bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S04/20241219/00025,2,P103397,1,371.02,SALE,2024-12-19T14:10:35,S04,20241219
S04/20241219/00025,3,P105394,2,327.72,SALE,2024-12-19T14:10:35,S04,20241219
S04/20241219/00025,4,P102494,2,14.54,SALE,2024-12-19T14:10:35,S04,20241219
S04/20241219/00025,5,P107914,1,244.98,SALE,2024-12-19T14:10:35,S04,20241219
S04/20241219/00025,6,TAX,1,250.80,TAX,2024-12-19T14:10:35,S04,20241219
S04/20241219/00025,7,TENDER,1,2247.08,TENDER,2024-12-19T14:10:35,S04,20241219
S04/20241219/00026,1,P107589,2,257.75,SALE,2024-12-19T16:23:34,S04,20241219
S04/20241219/00026,2,P105729,3,75.27,SALE,2024-12-19T16:23:34,S04,20241219
S04/20241219/00026,3,P104950,3,91.01,SALE,2024-12-19T16:23:34,S04,20241219
S04/20241219/00026,4,P103647,3,42.08,SALE,2024-12-19T16:23:34,S04,20241219
S04/20241219/00026,5,P104194,1,119.04,SALE,2024-12-19T16:23:34,S04,20241219
S04/20241219/00026,6,P104123,1,432.72,SALE,2024-12-19T16:23:34,S04,20241219
S04/20241219/00026,7,TAX,1,255.93,TAX,2024-12-19T16:23:34,S04,20241219
S04/20241219/00026,8,TENDER,1,1948.27,TENDER,2024-12-19T16:23:34,S04,20241219
S04/20241219/00027,1,P105838,3,594.50,SALE,2024-12-19T19:35:30,S04,20241219
S04/20241219/00027,2,P102290,1,587.69,SALE,2024-12-19T19:35:30,S04,20241219
S04/20241219/00027,3,P105479,2,253.92,SALE,2024-12-19T19:35:30,S04,20241219
S04/20241219/00027,4,TAX,1,131.46,TAX,2024-12-19T19:35:30,S04,20241219
S04/20241219/00027,5,TENDER,1,3010.49,TENDER,2024-12-19T19:35:30,S04,20241219
S04/20241219/00028,1,P104772,2,342.57,SALE,2024-12-19T22:41:10,S04,20241219
S04/20241219/00028,2,P101982,2,428.91,SALE,2024-12-19T22:41:10,S04,20241219
S04/20241219/00028,3,P100007,2,155.06,SALE,2024-12-19T22:41:10,S04,20241219
S04/20241219/00028,4,P101393,2,36.64,SALE,2024-12-19T22:41:10,S04,20241219
S04/20241219/00028,5,TAX,1,337.22,TAX,2024-12-19T22:41:10,S04,20241219
S04/20241219/00028,6,TENDER,1,2263.58,TENDER,2024-12-19T22:41:10,S04,20241219
S04/20241219/00029,1,P106620,3,273.19,SALE,2024-12-19T20:10:58,S04,20241219
S04/20241219/00029,2,P103811,3,778.90,SALE,2024-12-19T20:10:58,S04,20241219
S04/20241219/00029,3,P107126,3,68.67,SALE,2024-12-19T20:10:58,S04,20241219
S04/20241219/00029,4,P100086,4,89.00,SALE,2024-12-19T20:10:58,S04,20241219
S04/20241219/00029,5,P100438,1,66.55,SALE,2024-12-19T20:10:58,S04,20241219
S04/20241219/00029,6,TAX,1,144.20,TAX,2024-12-19T20:10:58,S04,20241219
S04/20241219/00029,7,TENDER,1,3929.03,TENDER,2024-12-19T20:10:58,S04,20241219
S04/20241219/00030,1,P106773,3,397.71,SALE,2024-12-19T13:43:40,S04,20241219
S04/20241219/00030,2,P101359,1,49.69,SALE,2024-12-19T13:43:40,S04,20241219
S04/20241219/00030,3,P101218,2,61.39,SALE,2024-12-19T13:43:40,S04,20241219
S04/20241219/00030,4,P101470,2,196.94,SALE,2024-12-19T13:43:40,S04,20241219
S04/20241219/00030,5,P103197,2,339.40,SALE,2024-12-19T13:43:40,S04,20241219
S04/20241219/00030,6,P101500,2,330.53,SALE,2024-12-19T13:43:40,S04,20241219
S04/20241219/00030,7,P102371,2,59.77,SALE,2024-12-19T13:43:40,S04,20241219
S04/20241219/00030,8,P104121,2,131.32,SALE,2024-12-19T13:43:40,S04,20241219
S04/20241219/00030,9,DISC,1,-211.00,DISCOUNT,2024-12-19T13:43:40,S04,20241219
S04/20241219/00030,10,TAX,1,351.84,TAX,2024-12-19T13:43:40,S04,20241219
S04/20241219/00030,11,TENDER,1,3622.36,TENDER,2024-12-19T13:43:40,S04,20241219
S04/20241219/00031,1,P103629,3,60.58,SALE,2024-12-19T14:01:07,S04,20241219
S04/20241219/00031,2,P108174,1,235.92,SALE,2024-12-19T14:01:07,S04,20241219
S04/20241219/00031,3,P100035,2,1810.38,SALE,2024-12-19T14:01:07,S04,20241219
S04/20241219/00031,4,TAX,1,479.00,TAX,2024-12-19T14:01:07,S04,20241219
S04/20241219/00031,5,TENDER,1,4517.42,TENDER,2024-12-19T14:01:07,S04,20241219
S04/20241220/00001,1,P106426,1,154.27,SALE,2024-12-20T10:19:38,S04,20241220
S04/20241220/00001,2,P105331,2,308.39,SALE,2024-12-20T10:19:38,S04,20241220
S04/20241220/00001,3,P101500,4,330.53,SALE,2024-12-20T10:19:38,S04,20241220
S04/20241220/00001,4,P106473,4,297.16,SALE,2024-12-20T10:19:38,S04,20241220
S04/20241220/00001,5,P105009,2,65.38,SALE,2024-12-20T10:19:38,S04,20241220
S04/20241220/00001,6,P102933,1,610.87,SALE,2024-12-20T10:19:38,S04,20241220
S04/20241220/00001,7,TAX,1,369.40,TAX,2024-12-20T10:19:38,S04,20241220
S04/20241220/00001,8,TENDER,1,4392.84,TENDER,2024-12-20T10:19:38,S04,20241220
S04/20241220/00002,1,P102465,3,1410.14,SALE,2024-12-20T14:05:38,S04,20241220
S04/20241220/00002,2,P105164,2,242.35,SALE,2024-12-20T14:05:38,S04,20241220
S04/20241220/00002,3,P106577,1,52.98,SALE,2024-12-20T14:05:38,S04,20241220
S04/20241220/00002,4,TAX,1,214.17,TAX,2024-12-20T14:05:38,S04,20241220
S04/20241220/00002,5,TENDER,1,4982.27,TENDER,2024-12-20T14:05:38,S04,20241220
S04/20241220/00003,1,P106035,3,86.76,SALE,2024-12-20T22:22:53,S04,20241220
S04/20241220/00003,2,P104361,2,1519.18,SALE,2024-12-20T22:22:53,S04,20241220
S04/20241220/00003,3,P101961,2,767.84,SALE,2024-12-20T22:22:53,S04,20241220
S04/20241220/00003,4,P104541,4,149.08,SALE,2024-12-20T22:22:53,S04,20241220
S04/20241220/00003,5,P100781,2,654.99,SALE,2024-12-20T22:22:53,S04,20241220
S04/20241220/00003,6,P104665,2,217.71,SALE,2024-12-20T22:22:53,S04,20241220
S04/20241220/00003,7,TAX,1,1005.74,TAX,2024-12-20T22:22:53,S04,20241220
S04/20241220/00003,8,TENDER,1,8181.78,TENDER,2024-12-20T22:22:53,S04,20241220
S04/20241220/00004,1,P103316,4,1774.02,SALE,2024-12-20T11:16:03,S04,20241220
S04/20241220/00004,2,P104155,2,144.69,SALE,2024-12-20T11:16:03,S04,20241220
S04/20241220/00004,3,P100781,1,654.99,SALE,2024-12-20T11:16:03,S04,20241220
S04/20241220/00004,4,P101570,2,298.03,SALE,2024-12-20T11:16:03,S04,20241220
S04/20241220/00004,5,P108374,3,1417.29,SALE,2024-12-20T11:16:03,S04,20241220
S04/20241220/00004,6,TAX,1,1040.96,TAX,2024-12-20T11:16:03,S04,20241220
S04/20241220/00004,7,TENDER,1,13929.34,TENDER,2024-12-20T11:16:03,S04,20241220
S04/20241220/00005,1,P107753,3,73.61,SALE,2024-12-20T17:29:45,S04,20241220
S04/20241220/00005,2,P102779,2,25.62,SALE,2024-12-20T17:29:45,S04,20241220
S04/20241220/00005,3,P104026,3,152.97,SALE,2024-12-20T17:29:45,S04,20241220
S04/20241220/00005,4,P103864,2,540.44,SALE,2024-12-20T17:29:45,S04,20241220
S04/20241220/00005,5,P101101,3,74.25,SALE,2024-12-20T17:29:45,S04,20241220
S04/20241220/00005,6,TAX,1,109.87,TAX,2024-12-20T17:29:45,S04,20241220
S04/20241220/00005,7,TENDER,1,2144.48,TENDER,2024-12-20T17:29:45,S04,20241220
S04/20241220/00006,1,P107822,2,69.77,SALE,2024-12-20T15:16:19,S04,20241220
S04/20241220/00006,2,P106123,4,248.44,SALE,2024-12-20T15:16:19,S04,20241220
S04/20241220/00006,3,P100959,1,320.67,SALE,2024-12-20T15:16:19,S04,20241220
S04/20241220/00006,4,P102707,4,425.19,SALE,2024-12-20T15:16:19,S04,20241220
S04/20241220/00006,5,TAX,1,286.93,TAX,2024-12-20T15:16:19,S04,20241220
S04/20241220/00006,6,TENDER,1,3441.66,TENDER,2024-12-20T15:16:19,S04,20241220
S04/20241220/00007,1,P102975,5,234.92,SALE,2024-12-20T16:05:14,S04,20241220
S04/20241220/00007,2,P103129,1,84.49,SALE,2024-12-20T16:05:14,S04,20241220
S04/20241220/00007,3,P101697,2,102.34,SALE,2024-12-20T16:05:14,S04,20241220
S04/20241220/00007,4,P100150,3,280.80,SALE,2024-12-20T16:05:14,S04,20241220
S04/20241220/00007,5,P101470,3,196.94,SALE,2024-12-20T16:05:14,S04,20241220
S04/20241220/00007,6,P105180,1,102.63,SALE,2024-12-20T16:05:14,S04,20241220
S04/20241220/00007,7,TAX,1,287.23,TAX,2024-12-20T16:05:14,S04,20241220
S04/20241220/00007,8,TENDER,1,3286.85,TENDER,2024-12-20T16:05:14,S04,20241220
S04/20241220/00008,1,P103964,3,134.21,SALE,2024-12-20T14:32:23,S04,20241220
S04/20241220/00008,2,P103374,1,38.02,SALE,2024-12-20T14:32:23,S04,20241220
S04/20241220/00008,3,P106958,2,125.66,SALE,2024-12-20T14:32:23,S04,20241220
S04/20241220/00008,4,TAX,1,72.21,TAX,2024-12-20T14:32:23,S04,20241220
S04/20241220/00008,5,TENDER,1,764.18,TENDER,2024-12-20T14:32:23,S04,20241220
S04/20241220/00009,1,P101720,3,44.26,SALE,2024-12-20T10:14:02,S04,20241220
S04/20241220/00009,2,P104739,2,172.21,SALE,2024-12-20T10:14:02,S04,20241220
S04/20241220/00009,3,P106024,1,472.89,SALE,2024-12-20T10:14:02,S04,20241220
S04/20241220/00009,4,TAX,1,153.75,TAX,2024-12-20T10:14:02,S04,20241220
S04/20241220/00009,5,TENDER,1,1103.84,TENDER,2024-12-20T10:14:02,S04,20241220
S04/20241220/00010,1,P105100,2,270.01,SALE,2024-12-20T17:17:54,S04,20241220
S04/20241220/00010,2,DISC,1,-29.53,DISCOUNT,2024-12-20T17:17:54,S04,20241220
S04/20241220/00010,3,TAX,1,91.89,TAX,2024-12-20T17:17:54,S04,20241220
S04/20241220/00010,4,TENDER,1,602.38,TENDER,2024-12-20T17:17:54,S04,20241220
S04/20241220/00011,1,P104933,3,560.59,SALE,2024-12-20T16:38:06,S04,20241220
S04/20241220/00011,2,P104980,4,92.75,SALE,2024-12-20T16:38:06,S04,20241220
S04/20241220/00011,3,P102452,1,176.54,SALE,2024-12-20T16:38:06,S04,20241220
S04/20241220/00011,4,P101710,3,345.87,SALE,2024-12-20T16:38:06,S04,20241220
S04/20241220/00011,5,TAX,1,454.61,TAX,2024-12-20T16:38:06,S04,20241220
S04/20241220/00011,6,TENDER,1,3721.53,TENDER,2024-12-20T16:38:06,S04,20241220
S04/20241220/00012,1,P105075,3,49.58,SALE,2024-12-20T12:56:34,S04,20241220
S04/20241220/00012,2,P105176,2,509.66,SALE,2024-12-20T12:56:34,S04,20241220
S04/20241220/00012,3,P108239,3,256.06,SALE,2024-12-20T12:56:34,S04,20241220
S04/20241220/00012,4,TAX,1,348.52,TAX,2024-12-20T12:56:34,S04,20241220
S04/20241220/00012,5,TENDER,1,2284.76,TENDER,2024-12-20T12:56:34,S04,20241220
S04/20241220/00013,1,P104975,3,568.03,SALE,2024-12-20T13:13:44,S04,20241220
S04/20241220/00013,2,P101520,2,187.47,SALE,2024-12-20T13:13:44,S04,20241220
S04/20241220/00013,3,TAX,1,18.75,TAX,2024-12-20T13:13:44,S04,20241220
S04/20241220/00013,4,TENDER,1,2097.78,TENDER,2024-12-20T13:13:44,S04,20241220
S04/20241220/00014,1,P101062,3,52.38,SALE,2024-12-20T21:47:49,S04,20241220
S04/20241220/00014,2,P103647,2,42.08,SALE,2024-12-20T21:47:49,S04,20241220
S04/20241220/00014,3,P101634,3,25.05,SALE,2024-12-20T21:47:49,S04,20241220
S04/20241220/00014,4,P102845,3,261.08,SALE,2024-12-20T21:47:49,S04,20241220
S04/20241220/00014,5,P100593,2,32.38,SALE,2024-12-20T21:47:49,S04,20241220
S04/20241220/00014,6,DISC,1,-117.85,DISCOUNT,2024-12-20T21:47:49,S04,20241220
S04/20241220/00014,7,TAX,1,57.33,TAX,2024-12-20T21:47:49,S04,20241220
S04/20241220/00014,8,TENDER,1,1103.93,TENDER,2024-12-20T21:47:49,S04,20241220
S04/20241220/00015,1,P105684,2,1114.27,SALE,2024-12-20T18:33:22,S04,20241220
S04/20241220/00015,2,P105507,4,22.07,SALE,2024-12-20T18:33:22,S04,20241220
S04/20241220/00015,3,P106686,4,324.48,SALE,2024-12-20T18:33:22,S04,20241220
S04/20241220/00015,4,TAX,1,176.32,TAX,2024-12-20T18:33:22,S04,20241220
S04/20241220/00015,5,TENDER,1,3791.06,TENDER,2024-12-20T18:33:22,S04,20241220
S04/20241220/00016,1,P102217,2,68.46,SALE,2024-12-20T17:30:00,S04,20241220
S04/20241220/00016,2,P105365,4,420.06,SALE,2024-12-20T17:30:00,S04,20241220
S04/20241220/00016,3,TAX,1,201.63,TAX,2024-12-20T17:30:00,S04,20241220
S04/20241220/00016,4,TENDER,1,2018.79,TENDER,2024-12-20T17:30:00,S04,20241220
S04/20241220/00017,1,P105365,1,420.06,SALE,2024-12-20T19:19:08,S04,20241220
S04/20241220/00017,2,P107639,2,128.49,SALE,2024-12-20T19:19:08,S04,20241220
S04/20241220/00017,3,P106027,1,1548.23,SALE,2024-12-20T19:19:08,S04,20241220
S04/20241220/00017,4,P105805,2,110.21,SALE,2024-12-20T19:19:08,S04,20241220
S04/20241220/00017,5,P103575,2,54.47,SALE,2024-12-20T19:19:08,S04,20241220
S04/20241220/00017,6,P100121,4,113.08,SALE,2024-12-20T19:19:08,S04,20241220
S04/20241220/00017,7,P100131,1,667.83,SALE,2024-12-20T19:19:08,S04,20241220
S04/20241220/00017,8,P103833,3,1136.81,SALE,2024-12-20T19:19:08,S04,20241220
S04/20241220/00017,9,DISC,1,-519.94,DISCOUNT,2024-12-20T19:19:08,S04,20241220
S04/20241220/00017,10,TAX,1,333.55,TAX,2024-12-20T19:19:08,S04,20241220
S04/20241220/00017,11,TENDER,1,6898.82,TENDER,2024-12-20T19:19:08,S04,20241220
S04/20241220/00018,1,P107740,4,1366.88,SALE,2024-12-20T21:29:10,S04,20241220
S04/20241220/00018,2,P107226,3,88.38,SALE,2024-12-20T21:29:10,S04,20241220
S04/20241220/00018,3,P107914,1,244.98,SALE,2024-12-20T21:29:10,S04,20241220
S04/20241220/00018,4,P102874,2,142.11,SALE,2024-12-20T21:29:10,S04,20241220
S04/20241220/00018,5,TAX,1,762.14,TAX,2024-12-20T21:29:10,S04,20241220
S04/20241220/00018,6,TENDER,1,7024.00,TENDER,2024-12-20T21:29:10,S04,20241220
S04/20241220/00019,1,P105553,2,764.76,SALE,2024-12-20T15:32:49,S04,20241220
S04/20241220/00019,2,P101613,1,125.30,SALE,2024-12-20T15:32:49,S04,20241220
S04/20241220/00019,3,P103035,3,1333.74,SALE,2024-12-20T15:32:49,S04,20241220
S04/20241220/00019,4,P107952,1,1964.70,SALE,2024-12-20T15:32:49,S04,20241220
S04/20241220/00019,5,TAX,1,406.16,TAX,2024-12-20T15:32:49,S04,20241220
S04/20241220/00019,6,TENDER,1,8026.90,TENDER,2024-12-20T15:32:49,S04,20241220
S04/20241220/00020,1,P107208,2,323.06,SALE,2024-12-20T11:53:22,S04,20241220
S04/20241220/00020,2,P106143,3,61.74,SALE,2024-12-20T11:53:22,S04,20241220
S04/20241220/00020,3,P106473,3,297.16,SALE,2024-12-20T11:53:22,S04,20241220
S04/20241220/00020,4,TAX,1,226.11,TAX,2024-12-20T11:53:22,S04,20241220
S04/20241220/00020,5,TENDER,1,1948.93,TENDER,2024-12-20T11:53:22,S04,20241220
S04/20241220/00021,1,P102324,4,194.59,SALE,2024-12-20T12:50:48,S04,20241220
S04/20241220/00021,2,P100268,2,197.00,SALE,2024-12-20T12:50:48,S04,20241220
S04/20241220/00021,3,P101940,4,201.44,SALE,2024-12-20T12:50:48,S04,20241220
S04/20241220/00021,4,P102151,3,1117.25,SALE,2024-12-20T12:50:48,S04,20241220
S04/20241220/00021,5,P100810,3,200.65,SALE,2024-12-20T12:50:48,S04,20241220
S04/20241220/00021,6,TAX,1,352.99,TAX,2024-12-20T12:50:48,S04,20241220
S04/20241220/00021,7,TENDER,1,6284.81,TENDER,2024-12-20T12:50:48,S04,20241220
S04/20241220/00022,1,P105838,1,594.50,SALE,2024-12-20T11:58:06,S04,20241220
S04/20241220/00022,2,P104160,2,256.98,SALE,2024-12-20T11:58:06,S04,20241220
S04/20241220/00022,3,P104008,6,116.02,SALE,2024-12-20T11:58:06,S04,20241220
S04/20241220/00022,4,P106720,4,126.28,SALE,2024-12-20T11:58:06,S04,20241220
S04/20241220/00022,5,P105890,2,1196.88,SALE,2024-12-20T11:58:06,S04,20241220
S04/20241220/00022,6,TAX,1,245.42,TAX,2024-12-20T11:58:06,S04,20241220
S04/20241220/00022,7,TENDER,1,4948.88,TENDER,2024-12-20T11:58:06,S04,20241220
S04/20241220/00023,1,P108338,-1,218.68,RETURN,2024-12-20T13:45:47,S04,20241220
S04/20241220/00023,2,P105733,-4,151.69,RETURN,2024-12-20T13:45:47,S04,20241220
S04/20241220/00023,3,P107264,-2,190.99,RETURN,2024-12-20T13:45:47,S04,20241220
S04/20241220/00023,4,P104567,-1,141.21,RETURN,2024-12-20T13:45:47,S04,20241220
S04/20241220/00023,5,TAX,1,-234.28,TAX,2024-12-20T13:45:47,S04,20241220
S04/20241220/00023,6,TENDER,1,-1582.91,TENDER,2024-12-20T13:45:47,S04,20241220
S04/20241220/00024,1,P106464,1,277.18,SALE,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,2,P100604,2,167.40,SALE,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,3,P107952,2,1964.70,SALE,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,4,P103530,2,427.69,SALE,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,5,P101681,1,139.09,SALE,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,6,P107502,2,311.85,SALE,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,7,P106975,1,143.78,SALE,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,8,P107943,2,252.32,SALE,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,9,P107231,3,1193.22,SALE,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,10,P108008,4,128.46,SALE,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,11,TAX,1,525.39,TAX,2024-12-20T15:45:20,S04,20241220
S04/20241220/00024,12,TENDER,1,11426.86,TENDER,2024-12-20T15:45:20,S04,20241220
S04/20241220/00025,1,P100375,2,163.45,SALE,2024-12-20T16:52:24,S04,20241220
S04/20241220/00025,2,P101884,1,352.98,SALE,2024-12-20T16:52:24,S04,20241220
S04/20241220/00025,3,P102112,1,389.72,SALE,2024-12-20T16:52:24,S04,20241220
S04/20241220/00025,4,P103316,1,1774.02,SALE,2024-12-20T16:52:24,S04,20241220
S04/20241220/00025,5,P106158,2,507.58,SALE,2024-12-20T16:52:24,S04,20241220
S04/20241220/00025,6,TAX,1,369.11,TAX,2024-12-20T16:52:24,S04,20241220
S04/20241220/00025,7,TENDER,1,4227.89,TENDER,2024-12-20T16:52:24,S04,20241220
S04/20241220/00026,1,P107208,1,323.06,SALE,2024-12-20T12:07:18,S04,20241220
S04/20241220/00026,2,P100761,4,51.26,SALE,2024-12-20T12:07:18,S04,20241220
S04/20241220/00026,3,P105209,1,399.92,SALE,2024-12-20T12:07:18,S04,20241220
S04/20241220/00026,4,P103986,4,495.05,SALE,2024-12-20T12:07:18,S04,20241220
S04/20241220/00026,5,TAX,1,454.83,TAX,2024-12-20T12:07:18,S04,20241220
S04/20241220/00026,6,TENDER,1,3363.05,TENDER,2024-12-20T12:07:18,S04,20241220
S04/20241220/00027,1,P108159,2,488.81,SALE,2024-12-20T11:28:02,S04,20241220
S04/20241220/00027,2,P108302,1,855.55,SALE,2024-12-20T11:28:02,S04,20241220
S04/20241220/00027,3,P106522,5,203.79,SALE,2024-12-20T11:28:02,S04,20241220
S04/20241220/00027,4,P106072,1,78.69,SALE,2024-12-20T11:28:02,S04,20241220
S04/20241220/00027,5,P100150,2,280.80,SALE,2024-12-20T11:28:02,S04,20241220
S04/20241220/00027,6,P102471,3,151.71,SALE,2024-12-20T11:28:02,S04,20241220
S04/20241220/00027,7,TAX,1,213.17,TAX,2024-12-20T11:28:02,S04,20241220
S04/20241220/00027,8,TENDER,1,4160.71,TENDER,2024-12-20T11:28:02,S04,20241220
S04/20241220/00028,1,P103040,2,410.59,SALE,2024-12-20T14:41:35,S04,20241220
S04/20241220/00028,2,P102243,2,145.61,SALE,2024-12-20T14:41:35,S04,20241220
S04/20241220/00028,3,P100281,1,485.13,SALE,2024-12-20T14:41:35,S04,20241220
S04/20241220/00028,4,P106373,3,48.45,SALE,2024-12-20T14:41:35,S04,20241220
S04/20241220/00028,5,P104410,1,541.11,SALE,2024-12-20T14:41:35,S04,20241220
S04/20241220/00028,6,P104302,2,1255.97,SALE,2024-12-20T14:41:35,S04,20241220
S04/20241220/00028,7,TAX,1,592.73,TAX,2024-12-20T14:41:35,S04,20241220
S04/20241220/00028,8,TENDER,1,5388.66,TENDER,2024-12-20T14:41:35,S04,20241220
S04/20241220/00029,1,P104107,3,479.48,SALE,2024-12-20T20:13:16,S04,20241220
S04/20241220/00029,2,P102674,4,515.88,SALE,2024-12-20T20:13:16,S04,20241220
S04/20241220/00029,3,P102845,1,261.08,SALE,2024-12-20T20:13:16,S04,20241220
S04/20241220/00029,4,P100528,3,595.90,SALE,2024-12-20T20:13:16,S04,20241220
S04/20241220/00029,5,P103833,1,1079.97,SALE,2024-12-20T20:13:16,S04,20241220
S04/20241220/00029,6,P106454,2,127.35,SALE,2024-12-20T20:13:16,S04,20241220
S04/20241220/00029,7,P104637,1,353.99,SALE,2024-12-20T20:13:16,S04,20241220
S04/20241220/00029,8,TAX,1,752.62,TAX,2024-12-20T20:13:16,S04,20241220
S04/20241220/00029,9,TENDER,1,7992.02,TENDER,2024-12-20T20:13:16,S04,20241220
S04/20241220/00030,1,P106391,1,795.61,SALE,2024-12-20T16:01:58,S04,20241220
S04/20241220/00030,2,P106426,2,154.27,SALE,2024-12-20T16:01:58,S04,20241220
S04/20241220/00030,3,P106424,3,535.14,SALE,2024-12-20T16:01:58,S04,20241220
S04/20241220/00030,4,P105164,4,242.35,SALE,2024-12-20T16:01:58,S04,20241220
S04/20241220/00030,5,P105553,3,764.76,SALE,2024-12-20T16:01:58,S04,20241220
S04/20241220/00030,6,TAX,1,450.90,TAX,2024-12-20T16:01:58,S04,20241220
S04/20241220/00030,7,TENDER,1,6424.15,TENDER,2024-12-20T16:01:58,S04,20241220
S04/20241220/00031,1,P105365,-1,420.06,RETURN,2024-12-20T13:50:44,S04,20241220
S04/20241220/00031,2,P108186,-1,324.50,RETURN,2024-12-20T13:50:44,S04,20241220
S04/20241220/00031,3,P104898,-3,181.50,RETURN,2024-12-20T13:50:44,S04,20241220
S04/20241220/00031,4,P106191,-3,1230.97,RETURN,2024-12-20T13:50:44,S04,20241220
S04/20241220/00031,5,P103406,-2,1248.48,RETURN,2024-12-20T13:50:44,S04,20241220
S04/20241220/00031,6,TAX,1,-416.21,TAX,2024-12-20T13:50:44,S04,20241220
S04/20241220/00031,7,TENDER,1,-7895.14,TENDER,2024-12-20T13:50:44,S04,20241220
S04/20241220/00032,1,P101762,2,528.36,SALE,2024-12-20T17:40:24,S04,20241220
S04/20241220/00032,2,P105860,3,674.13,SALE,2024-12-20T17:40:24,S04,20241220
S04/20241220/00032,3,P101305,2,114.22,SALE,2024-12-20T17:40:24,S04,20241220
S04/20241220/00032,4,P106169,3,221.89,SALE,2024-12-20T17:40:24,S04,20241220
S04/20241220/00032,5,TAX,1,388.87,TAX,2024-12-20T17:40:24,S04,20241220
S04/20241220/00032,6,TENDER,1,4362.09,TENDER,2024-12-20T17:40:24,S04,20241220
S04/20241220/00033,1,P102023,1,425.67,SALE,2024-12-20T12:18:14,S04,20241220
S04/20241220/00033,2,P102755,3,75.17,SALE,2024-12-20T12:18:14,S04,20241220
S04/20241220/00033,3,P101740,3,855.00,SALE,2024-12-20T12:18:14,S04,20241220
S04/20241220/00033,4,P106181,2,778.60,SALE,2024-12-20T12:18:14,S04,20241220
S04/20241220/00033,5,P106084,2,592.14,SALE,2024-12-20T12:18:14,S04,20241220
S04/20241220/00033,6,TAX,1,121.57,TAX,2024-12-20T12:18:14,S04,20241220
S04/20241220/00033,7,TENDER,1,6079.23,TENDER,2024-12-20T12:18:14,S04,20241220
S04/20241220/00034,1,P101218,4,61.39,SALE,2024-12-20T14:46:40,S04,20241220
S04/20241220/00034,2,P101500,2,330.53,SALE,2024-12-20T14:46:40,S04,20241220
S04/20241220/00034,3,P101851,1,1750.29,SALE,2024-12-20T14:46:40,S04,20241220
S04/20241220/00034,4,P104950,2,91.01,SALE,2024-12-20T14:46:40,S04,20241220
S04/20241220/00034,5,P100816,2,806.93,SALE,2024-12-20T14:46:40,S04,20241220
S04/20241220/00034,6,TAX,1,270.63,TAX,2024-12-20T14:46:40,S04,20241220
S04/20241220/00034,7,TENDER,1,4723.42,TENDER,2024-12-20T14:46:40,S04,20241220
S04/20241220/00035,1,P104965,1,88.50,SALE,2024-12-20T20:03:50,S04,20241220
S04/20241220/00035,2,P103105,4,34.12,SALE,2024-12-20T20:03:50,S04,20241220
S04/20241220/00035,3,P107100,2,200.76,SALE,2024-12-20T20:03:50,S04,20241220
S04/20241220/00035,4,P105868,2,68.91,SALE,2024-12-20T20:03:50,S04,20241220
S04/20241220/00035,5,P103171,2,68.42,SALE,2024-12-20T20:03:50,S04,20241220
S04/20241220/00035,6,P106209,1,199.51,SALE,2024-12-20T20:03:50,S04,20241220
S04/20241220/00035,7,DISC,1,-37.75,DISCOUNT,2024-12-20T20:03:50,S04,20241220
S04/20241220/00035,8,TAX,1,110.91,TAX,2024-12-20T20:03:50,S04,20241220
S04/20241220/00035,9,TENDER,1,1173.83,TENDER,2024-12-20T20:03:50,S04,20241220
S04/20241220/00036,1,P103559,3,370.21,SALE,2024-12-20T14:53:03,S04,20241220
S04/20241220/00036,2,P105733,2,166.86,SALE,2024-12-20T14:53:03,S04,20241220
S04/20241220/00036,3,P104695,1,80.54,SALE,2024-12-20T14:53:03,S04,20241220
S04/20241220/00036,4,P107231,3,1193.22,SALE,2024-12-20T14:53:03,S04,20241220
S04/20241220/00036,5,P100883,4,723.68,SALE,2024-12-20T14:53:03,S04,20241220
S04/20241220/00036,6,P107605,1,1129.73,SALE,2024-12-20T14:53:03,S04,20241220
S04/20241220/00036,7,TAX,1,399.93,TAX,2024-12-20T14:53:03,S04,20241220
S04/20241220/00036,8,TENDER,1,9528.93,TENDER,2024-12-20T14:53:03,S04,20241220
S04/20241221/00001,1,P103946,1,338.64,SALE,2024-12-21T15:44:59,S04,20241221
S04/20241221/00001,2,P105944,4,985.47,SALE,2024-12-21T15:44:59,S04,20241221
S04/20241221/00001,3,P105772,1,576.55,SALE,2024-12-21T15:44:59,S04,20241221
S04/20241221/00001,4,TAX,1,576.80,TAX,2024-12-21T15:44:59,S04,20241221
S04/20241221/00001,5,TENDER,1,5433.87,TENDER,2024-12-21T15:44:59,S04,20241221
