bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S11/20240920/00009,6,TAX,1,23.75,TAX,1726850409,S11,20240920
S11/20240920/00009,7,TENDER,1,2531.12,TENDER,1726850409,S11,20240920
S11/20240920/00010,1,P106288,1,46.52,SALE,1726833202,S11,20240920
S11/20240920/00010,2,P106512,1,450.83,SALE,1726833202,S11,20240920
S11/20240920/00010,3,P107278,1,55.18,SALE,1726833202,S11,20240920
S11/20240920/00010,4,P105075,2,49.58,SALE,1726833202,S11,20240920
S11/20240920/00010,5,P106720,3,126.28,SALE,1726833202,S11,20240920
S11/20240920/00010,6,DISC,1,-41.04,DISCOUNT,1726833202,S11,20240920
S11/20240920/00010,7,TAX,1,169.12,TAX,1726833202,S11,20240920
S11/20240920/00010,8,TENDER,1,1158.61,TENDER,1726833202,S11,20240920
S11/20240920/00011,1,P106975,2,143.78,SALE,1726870286,S11,20240920
S11/20240920/00011,2,TAX,1,51.76,TAX,1726870286,S11,20240920
S11/20240920/00011,3,TENDER,1,339.32,TENDER,1726870286,S11,20240920
S11/20240920/00012,1,P100736,2,700.87,SALE,1726863593,S11,20240920
S11/20240920/00012,2,P100665,1,305.11,SALE,1726863593,S11,20240920
S11/20240920/00012,3,P101332,3,400.98,SALE,1726863593,S11,20240920
S11/20240920/00012,4,P108097,4,93.69,SALE,1726863593,S11,20240920
S11/20240920/00012,5,P107767,2,510.38,SALE,1726863593,S11,20240920
S11/20240920/00012,6,TAX,1,517.36,TAX,1726863593,S11,20240920
S11/20240920/00012,7,TENDER,1,4822.67,TENDER,1726863593,S11,20240920
S11/20240920/00013,1,P107646,2,225.19,SALE,1726831933,S11,20240920
S11/20240920/00013,2,P101674,2,373.95,SALE,1726831933,S11,20240920
S11/20240920/00013,3,P104541,2,149.08,SALE,1726831933,S11,20240920
S11/20240920/00013,4,DISC,1,-64.16,DISCOUNT,1726831933,S11,20240920
S11/20240920/00013,5,TAX,1,164.67,TAX,1726831933,S11,20240920
S11/20240920/00013,6,TENDER,1,1596.95,TENDER,1726831933,S11,20240920
S11/20240920/00014,1,P101283,2,263.48,SALE,1726855914,S11,20240920
S11/20240920/00014,2,P101690,1,1044.81,SALE,1726855914,S11,20240920
S11/20240920/00014,3,P105937,3,259.08,SALE,1726855914,S11,20240920
S11/20240920/00014,4,P104478,3,18.27,SALE,1726855914,S11,20240920
S11/20240920/00014,5,P106391,3,795.61,SALE,1726855914,S11,20240920
S11/20240920/00014,6,P103234,1,128.39,SALE,1726855914,S11,20240920
S11/20240920/00014,7,TAX,1,439.31,TAX,1726855914,S11,20240920
S11/20240920/00014,8,TENDER,1,5358.35,TENDER,1726855914,S11,20240920
S11/20240920/00015,1,P105918,1,294.44,SALE,1726873478,S11,20240920
S11/20240920/00015,2,P107721,1,92.25,SALE,1726873478,S11,20240920
S11/20240920/00015,3,P100652,3,45.46,SALE,1726873478,S11,20240920
S11/20240920/00015,4,TAX,1,77.55,TAX,1726873478,S11,20240920
S11/20240920/00015,5,TENDER,1,600.62,TENDER,1726873478,S11,20240920
S11/20240920/00016,1,P105252,2,11.87,SALE,1726846917,S11,20240920
S11/20240920/00016,2,P100221,1,139.88,SALE,1726846917,S11,20240920
S11/20240920/00016,3,TAX,1,21.06,TAX,1726846917,S11,20240920
S11/20240920/00016,4,TENDER,1,184.68,TENDER,1726846917,S11,20240920
S11/20240920/00017,1,P107767,2,510.38,SALE,1726851123,S11,20240920
S11/20240920/00017,2,P104361,1,1458.35,SALE,1726851123,S11,20240920
S11/20240920/00017,3,P100005,1,114.37,SALE,1726851123,S11,20240920
S11/20240920/00017,4,P101332,3,400.98,SALE,1726851123,S11,20240920
S11/20240920/00017,5,P103155,4,270.20,SALE,1726851123,S11,20240920
S11/20240920/00017,6,TAX,1,657.70,TAX,1726851123,S11,20240920
S11/20240920/00017,7,TENDER,1,5534.92,TENDER,1726851123,S11,20240920
S11/20240920/00018,1,P107549,3,47.87,SALE,1726828117,S11,20240920
S11/20240920/00018,2,P101305,2,114.22,SALE,1726828117,S11,20240920
S11/20240920/00018,3,P103465,2,32.05,SALE,1726828117,S11,20240920
S11/20240920/00018,4,P101208,4,593.86,SALE,1726828117,S11,20240920
S11/20240920/00018,5,TAX,1,78.51,TAX,1726828117,S11,20240920
S11/20240920/00018,6,TENDER,1,2890.10,TENDER,1726828117,S11,20240920
S11/20240920/00019,1,P107920,2,109.22,SALE,1726849760,S11,20240920
S11/20240920/00019,2,P104811,4,108.16,SALE,1726849760,S11,20240920
S11/20240920/00019,3,P107952,1,1852.40,SALE,1726849760,S11,20240920
S11/20240920/00019,4,TAX,1,117.19,TAX,1726849760,S11,20240920
S11/20240920/00019,5,TENDER,1,2620.67,TENDER,1726849760,S11,20240920
S11/20240920/00020,1,P106534,1,96.00,SALE,1726871606,S11,20240920
S11/20240920/00020,2,P102623,1,107.54,SALE,1726871606,S11,20240920
S11/20240920/00020,3,P107422,2,193.56,SALE,1726871606,S11,20240920
S11/20240920/00020,4,P102142,3,93.89,SALE,1726871606,S11,20240920
S11/20240920/00020,5,P106848,4,17.39,SALE,1726871606,S11,20240920
S11/20240920/00020,6,DISC,1,-72.73,DISCOUNT,1726871606,S11,20240920
S11/20240920/00020,7,TAX,1,58.71,TAX,1726871606,S11,20240920
S11/20240920/00020,8,TENDER,1,927.87,TENDER,1726871606,S11,20240920
S11/20240920/00021,1,P101410,2,958.72,SALE,1726839368,S11,20240920
S11/20240920/00021,2,P103517,1,160.29,SALE,1726839368,S11,20240920
S11/20240920/00021,3,P102954,4,129.98,SALE,1726839368,S11,20240920
S11/20240920/00021,4,DISC,1,-212.76,DISCOUNT,1726839368,S11,20240920
S11/20240920/00021,5,TAX,1,268.53,TAX,1726839368,S11,20240920
S11/20240920/00021,6,TENDER,1,2653.42,TENDER,1726839368,S11,20240920
S11/20240920/00022,1,P107946,2,303.95,SALE,1726856169,S11,20240920
S11/20240920/00022,2,P106151,2,298.42,SALE,1726856169,S11,20240920
S11/20240920/00022,3,P107740,1,1366.88,SALE,1726856169,S11,20240920
S11/20240920/00022,4,P106221,1,31.65,SALE,1726856169,S11,20240920
S11/20240920/00022,5,TAX,1,241.34,TAX,1726856169,S11,20240920
S11/20240920/00022,6,TENDER,1,2844.61,TENDER,1726856169,S11,20240920
S11/20240920/00023,1,P106686,2,324.48,SALE,1726849190,S11,20240920
S11/20240920/00023,2,P100499,2,258.12,SALE,1726849190,S11,20240920
S11/20240920/00023,3,P102581,1,189.36,SALE,1726849190,S11,20240920
S11/20240920/00023,4,P105636,3,558.71,SALE,1726849190,S11,20240920
S11/20240920/00023,5,P108346,3,534.07,SALE,1726849190,S11,20240920
S11/20240920/00023,6,P106478,2,56.12,SALE,1726849190,S11,20240920
S11/20240920/00023,7,P102724,1,391.04,SALE,1726849190,S11,20240920
S11/20240920/00023,8,P104811,2,108.16,SALE,1726849190,S11,20240920
S11/20240920/00023,9,P106200,2,117.95,SALE,1726849190,S11,20240920
S11/20240920/00023,10,TAX,1,327.22,TAX,1726849190,S11,20240920
S11/20240920/00023,11,TENDER,1,5915.62,TENDER,1726849190,S11,20240920
S11/20240920/00024,1,P108379,1,300.71,SALE,1726847086,S11,20240920
S11/20240920/00024,2,P100456,1,982.47,SALE,1726847086,S11,20240920
S11/20240920/00024,3,P102103,3,400.89,SALE,1726847086,S11,20240920
S11/20240920/00024,4,P106802,4,689.06,SALE,1726847086,S11,20240920
S11/20240920/00024,5,P106639,3,415.94,SALE,1726847086,S11,20240920
S11/20240920/00024,6,P102471,4,151.71,SALE,1726847086,S11,20240920
S11/20240920/00024,7,P100816,2,806.93,SALE,1726847086,S11,20240920
S11/20240920/00024,8,P106158,2,507.58,SALE,1726847086,S11,20240920
S11/20240920/00024,9,P103413,1,1352.06,SALE,1726847086,S11,20240920
S11/20240920/00024,10,TAX,1,1010.50,TAX,1726847086,S11,20240920
S11/20240920/00024,11,TENDER,1,12088.33,TENDER,1726847086,S11,20240920
S11/20240920/00025,1,P106162,2,527.95,SALE,1726856133,S11,20240920
S11/20240920/00025,2,P107110,1,77.73,SALE,1726856133,S11,20240920
S11/20240920/00025,3,P105083,1,245.38,SALE,1726856133,S11,20240920
S11/20240920/00025,4,P104257,2,42.95,SALE,1726856133,S11,20240920
S11/20240920/00025,5,P105069,3,168.30,SALE,1726856133,S11,20240920
S11/20240920/00025,6,P104637,1,342.12,SALE,1726856133,S11,20240920
S11/20240920/00025,7,TAX,1,194.39,TAX,1726856133,S11,20240920
S11/20240920/00025,8,TENDER,1,2506.32,TENDER,1726856133,S11,20240920
S11/20240920/00026,1,P107989,-4,184.95,RETURN,1726869645,S11,20240920
S11/20240920/00026,2,P101751,-1,460.11,RETURN,1726869645,S11,20240920
S11/20240920/00026,3,P106984,-2,28.34,RETURN,1726869645,S11,20240920
S11/20240920/00026,4,P105497,-2,70.98,RETURN,1726869645,S11,20240920
S11/20240920/00026,5,P107733,-1,57.55,RETURN,1726869645,S11,20240920
S11/20240920/00026,6,P105313,-5,51.83,RETURN,1726869645,S11,20240920
S11/20240920/00026,7,TAX,1,-238.73,TAX,1726869645,S11,20240920
S11/20240920/00026,8,TENDER,1,-1953.98,TENDER,1726869645,S11,20240920
S11/20240921/00001,1,P102609,3,183.47,SALE,1726924871,S11,20240921
S11/20240921/00001,2,P100026,3,304.63,SALE,1726924871,S11,20240921
S11/20240921/00001,3,P106310,2,462.03,SALE,1726924871,S11,20240921
S11/20240921/00001,4,P107400,2,274.90,SALE,1726924871,S11,20240921
S11/20240921/00001,5,TAX,1,377.04,TAX,1726924871,S11,20240921
S11/20240921/00001,6,TENDER,1,3315.20,TENDER,1726924871,S11,20240921
S11/20240921/00002,1,P103382,2,196.46,SALE,1726937165,S11,20240921
S11/20240921/00002,2,P104358,1,1243.57,SALE,1726937165,S11,20240921
S11/20240921/00002,3,P100991,2,173.46,SALE,1726937165,S11,20240921
S11/20240921/00002,4,TAX,1,186.22,TAX,1726937165,S11,20240921
S11/20240921/00002,5,TENDER,1,2169.63,TENDER,1726937165,S11,20240921
S11/20240921/00003,1,P100879,3,159.99,SALE,1726947226,S11,20240921
S11/20240921/00003,2,P103908,2,104.62,SALE,1726947226,S11,20240921
S11/20240921/00003,3,P107564,1,325.35,SALE,1726947226,S11,20240921
S11/20240921/00003,4,P104933,4,560.59,SALE,1726947226,S11,20240921
S11/20240921/00003,5,TAX,1,467.78,TAX,1726947226,S11,20240921
S11/20240921/00003,6,TENDER,1,3724.70,TENDER,1726947226,S11,20240921
S11/20240921/00004,1,P105187,1,1046.11,SALE,1726905115,S11,20240921
S11/20240921/00004,2,P105075,2,49.58,SALE,1726905115,S11,20240921
S11/20240921/00004,3,P102480,1,198.67,SALE,1726905115,S11,20240921
S11/20240921/00004,4,P102471,2,151.71,SALE,1726905115,S11,20240921
S11/20240921/00004,5,P102389,4,84.91,SALE,1726905115,S11,20240921
S11/20240921/00004,6,P104469,1,1794.22,SALE,1726905115,S11,20240921
S11/20240921/00004,7,TAX,1,358.84,TAX,1726905115,S11,20240921
S11/20240921/00004,8,TENDER,1,4140.06,TENDER,1726905115,S11,20240921
S11/20240921/00005,1,P103552,4,125.20,SALE,1726932249,S11,20240921
S11/20240921/00005,2,P100387,1,116.37,SALE,1726932249,S11,20240921
S11/20240921/00005,3,P107292,1,340.23,SALE,1726932249,S11,20240921
S11/20240921/00005,4,P105695,3,158.81,SALE,1726932249,S11,20240921
S11/20240921/00005,5,TAX,1,70.47,TAX,1726932249,S11,20240921
S11/20240921/00005,6,TENDER,1,1504.30,TENDER,1726932249,S11,20240921
S11/20240921/00006,1,P101622,3,259.77,SALE,1726931959,S11,20240921
S11/20240921/00006,2,P100441,3,419.95,SALE,1726931959,S11,20240921
S11/20240921/00006,3,TAX,1,190.15,TAX,1726931959,S11,20240921
S11/20240921/00006,4,TENDER,1,2229.31,TENDER,1726931959,S11,20240921
S11/20240921/00007,1,P104572,2,182.16,SALE,1726946776,S11,20240921
S11/20240921/00007,2,P106015,2,148.43,SALE,1726946776,S11,20240921
S11/20240921/00007,3,TAX,1,53.84,TAX,1726946776,S11,20240921
S11/20240921/00007,4,TENDER,1,715.02,TENDER,1726946776,S11,20240921
S11/20240921/00008,1,P101751,1,460.11,SALE,1726927412,S11,20240921
S11/20240921/00008,2,P104302,3,1255.97,SALE,1726927412,S11,20240921
S11/20240921/00008,3,P103727,2,116.88,SALE,1726927412,S11,20240921
S11/20240921/00008,4,P102286,2,238.95,SALE,1726927412,S11,20240921
S11/20240921/00008,5,P106807,1,322.15,SALE,1726927412,S11,20240921
S11/20240921/00008,6,P107163,1,187.11,SALE,1726927412,S11,20240921
S11/20240921/00008,7,TAX,1,716.38,TAX,1726927412,S11,20240921
S11/20240921/00008,8,TENDER,1,6165.32,TENDER,1726927412,S11,20240921
S11/20240921/00009,1,P106382,1,81.60,SALE,1726939768,S11,20240921
S11/20240921/00009,2,P104236,1,289.43,SALE,1726939768,S11,20240921
S11/20240921/00009,3,P102821,1,1356.95,SALE,1726939768,S11,20240921
S11/20240921/00009,4,DISC,1,-62.76,DISCOUNT,1726939768,S11,20240921
S11/20240921/00009,5,TAX,1,50.21,TAX,1726939768,S11,20240921
S11/20240921/00009,6,TENDER,1,1715.43,TENDER,1726939768,S11,20240921
S11/20240921/00010,1,P100421,1,121.56,SALE,1726924111,S11,20240921
S11/20240921/00010,2,P103171,1,68.42,SALE,1726924111,S11,20240921
S11/20240921/00010,3,P101774,2,1116.16,SALE,1726924111,S11,20240921
S11/20240921/00010,4,TAX,1,271.30,TAX,1726924111,S11,20240921
S11/20240921/00010,5,TENDER,1,2693.60,TENDER,1726924111,S11,20240921
S11/20240921/00011,1,P105490,3,154.49,SALE,1726932351,S11,20240921
S11/20240921/00011,2,P102404,1,370.32,SALE,1726932351,S11,20240921
S11/20240921/00011,3,P100049,1,68.93,SALE,1726932351,S11,20240921
S11/20240921/00011,4,P104469,1,1631.11,SALE,1726932351,S11,20240921
S11/20240921/00011,5,P104789,2,67.52,SALE,1726932351,S11,20240921
S11/20240921/00011,6,P103822,4,594.96,SALE,1726932351,S11,20240921
S11/20240921/00011,7,P102982,1,256.21,SALE,1726932351,S11,20240921
S11/20240921/00011,8,P105937,3,259.08,SALE,1726932351,S11,20240921
S11/20240921/00011,9,P102054,3,142.99,SALE,1726932351,S11,20240921
S11/20240921/00011,10,P108272,2,121.99,SALE,1726932351,S11,20240921
S11/20240921/00011,11,TAX,1,956.68,TAX,1726932351,S11,20240921
S11/20240921/00011,12,TENDER,1,7711.79,TENDER,1726932351,S11,20240921
S11/20240921/00012,1,P101766,1,207.00,SALE,1726938176,S11,20240921
S11/20240921/00012,2,P102160,3,221.62,SALE,1726938176,S11,20240921
S11/20240921/00012,3,P104909,1,384.89,SALE,1726938176,S11,20240921
S11/20240921/00012,4,P104446,4,56.83,SALE,1726938176,S11,20240921
S11/20240921/00012,5,TAX,1,145.54,TAX,1726938176,S11,20240921
S11/20240921/00012,6,TENDER,1,1629.61,TENDER,1726938176,S11,20240921
S11/20240921/00013,1,P108216,4,69.70,SALE,1726948477,S11,20240921
S11/20240921/00013,2,P105497,1,70.98,SALE,1726948477,S11,20240921
S11/20240921/00013,3,P104617,1,107.09,SALE,1726948477,S11,20240921
S11/20240921/00013,4,P103294,2,69.64,SALE,1726948477,S11,20240921
S11/20240921/00013,5,P108186,1,348.70,SALE,1726948477,S11,20240921
S11/20240921/00013,6,TAX,1,90.54,TAX,1726948477,S11,20240921
S11/20240921/00013,7,TENDER,1,1035.39,TENDER,1726948477,S11,20240921
S11/20240921/00014,1,P105460,1,143.35,SALE,1726935422,S11,20240921
S11/20240921/00014,2,P100268,2,197.00,SALE,1726935422,S11,20240921
S11/20240921/00014,3,P104765,3,401.36,SALE,1726935422,S11,20240921
S11/20240921/00014,4,P101117,1,203.24,SALE,1726935422,S11,20240921
S11/20240921/00014,5,P100035,3,1810.38,SALE,1726935422,S11,20240921
S11/20240921/00014,6,P105971,1,1150.46,SALE,1726935422,S11,20240921
S11/20240921/00014,7,P106181,3,778.60,SALE,1726935422,S11,20240921
S11/20240921/00014,8,TAX,1,899.25,TAX,1726935422,S11,20240921
S11/20240921/00014,9,TENDER,1,11761.32,TENDER,1726935422,S11,20240921
S11/20240921/00015,1,P103864,1,540.44,SALE,1726940587,S11,20240921
S11/20240921/00015,2,P101774,4,1116.16,SALE,1726940587,S11,20240921
S11/20240921/00015,3,P107984,1,357.15,SALE,1726940587,S11,20240921
S11/20240921/00015,4,P105280,2,220.35,SALE,1726940587,S11,20240921
S11/20240921/00015,5,P104718,4,364.54,SALE,1726940587,S11,20240921
S11/20240921/00015,6,P106639,3,415.94,SALE,1726940587,S11,20240921
S11/20240921/00015,7,TAX,1,973.82,TAX,1726940587,S11,20240921
S11/20240921/00015,8,TENDER,1,9482.73,TENDER,1726940587,S11,20240921
S11/20240921/00016,1,P108397,1,286.03,SALE,1726910891,S11,20240921
S11/20240921/00016,2,P105405,2,430.78,SALE,1726910891,S11,20240921
S11/20240921/00016,3,P100479,1,342.92,SALE,1726910891,S11,20240921
S11/20240921/00016,4,TAX,1,118.55,TAX,1726910891,S11,20240921
S11/20240921/00016,5,TENDER,1,1609.06,TENDER,1726910891,S11,20240921
S11/20240921/00017,1,P106907,1,353.39,SALE,1726920198,S11,20240921
S11/20240921/00017,2,P100418,1,204.95,SALE,1726920198,S11,20240921
S11/20240921/00017,3,P105589,2,90.25,SALE,1726920198,S11,20240921
S11/20240921/00017,4,TAX,1,32.49,TAX,1726920198,S11,20240921
S11/20240921/00017,5,TENDER,1,771.33,TENDER,1726920198,S11,20240921
S11/20240921/00018,1,P105980,3,263.95,SALE,1726956258,S11,20240921
S11/20240921/00018,2,P107960,2,1047.81,SALE,1726956258,S11,20240921
S11/20240921/00018,3,P102982,3,256.21,SALE,1726956258,S11,20240921
S11/20240921/00018,4,P107564,2,325.35,SALE,1726956258,S11,20240921
S11/20240921/00018,5,P103012,1,240.75,SALE,1726956258,S11,20240921
S11/20240921/00018,6,P100791,3,43.02,SALE,1726956258,S11,20240921
S11/20240921/00018,7,TAX,1,598.28,TAX,1726956258,S11,20240921
S11/20240921/00018,8,TENDER,1,5274.89,TENDER,1726956258,S11,20240921
S11/20240921/00019,1,P102346,4,89.47,SALE,1726948156,S11,20240921
S11/20240921/00019,2,P100621,2,134.28,SALE,1726948156,S11,20240921
S11/20240921/00019,3,TAX,1,91.29,TAX,1726948156,S11,20240921
S11/20240921/00019,4,TENDER,1,717.73,TENDER,1726948156,S11,20240921
S11/20240921/00020,1,P105589,1,90.25,SALE,1726923916,S11,20240921
S11/20240921/00020,2,P107843,2,486.47,SALE,1726923916,S11,20240921
S11/20240921/00020,3,P100121,3,107.67,SALE,1726923916,S11,20240921
S11/20240921/00020,4,P102566,3,414.37,SALE,1726923916,S11,20240921
S11/20240921/00020,5,P104572,1,182.16,SALE,1726923916,S11,20240921
S11/20240921/00020,6,P100731,3,254.77,SALE,1726923916,S11,20240921
S11/20240921/00020,7,P104700,2,1425.82,SALE,1726923916,S11,20240921
S11/20240921/00020,8,P101955,3,364.45,SALE,1726923916,S11,20240921
S11/20240921/00020,9,TAX,1,613.17,TAX,1726923916,S11,20240921
S11/20240921/00020,10,TENDER,1,8133.94,TENDER,1726923916,S11,20240921
S11/20240921/00021,1,P108258,1,54.62,SALE,1726922348,S11,20240921
S11/20240921/00021,2,P106720,1,126.28,SALE,1726922348,S11,20240921
S11/20240921/00021,3,P104149,1,88.07,SALE,1726922348,S11,20240921
S11/20240921/00021,4,P103168,1,980.21,SALE,1726922348,S11,20240921
S11/20240921/00021,5,P100140,2,61.44,SALE,1726922348,S11,20240921
S11/20240921/00021,6,P103137,4,218.09,SALE,1726922348,S11,20240921
S11/20240921/00021,7,TAX,1,281.39,TAX,1726922348,S11,20240921
S11/20240921/00021,8,TENDER,1,2525.81,TENDER,1726922348,S11,20240921
S11/20240921/00022,1,P104139,2,225.08,SALE,1726957659,S11,20240921
S11/20240921/00022,2,P106115,5,128.36,SALE,1726957659,S11,20240921
S11/20240921/00022,3,P103682,4,372.67,SALE,1726957659,S11,20240921
S11/20240921/00022,4,TAX,1,383.85,TAX,1726957659,S11,20240921
S11/20240921/00022,5,TENDER,1,2966.49,TENDER,1726957659,S11,20240921
S11/20240921/00023,1,P102035,2,493.95,SALE,1726958381,S11,20240921
S11/20240921/00023,2,P103197,1,330.65,SALE,1726958381,S11,20240921
S11/20240921/00023,3,P102801,1,108.87,SALE,1726958381,S11,20240921
S11/20240921/00023,4,P101940,3,201.44,SALE,1726958381,S11,20240921
S11/20240921/00023,5,P106277,2,425.71,SALE,1726958381,S11,20240921
S11/20240921/00023,6,P103973,1,108.48,SALE,1726958381,S11,20240921
S11/20240921/00023,7,DISC,1,-171.85,DISCOUNT,1726958381,S11,20240921
S11/20240921/00023,8,TAX,1,229.31,TAX,1726958381,S11,20240921
S11/20240921/00023,9,TENDER,1,3049.10,TENDER,1726958381,S11,20240921
S11/20240921/00024,1,P101356,1,1083.07,SALE,1726953763,S11,20240921
S11/20240921/00024,2,P100428,2,132.93,SALE,1726953763,S11,20240921
S11/20240921/00024,3,P105400,1,53.13,SALE,1726953763,S11,20240921
S11/20240921/00024,4,P103712,3,481.86,SALE,1726953763,S11,20240921
S11/20240921/00024,5,P106424,2,535.14,SALE,1726953763,S11,20240921
S11/20240921/00024,6,P104026,2,152.97,SALE,1726953763,S11,20240921
S11/20240921/00024,7,TAX,1,306.00,TAX,1726953763,S11,20240921
S11/20240921/00024,8,TENDER,1,4529.86,TENDER,1726953763,S11,20240921
S11/20240921/00025,1,P101578,1,39.77,SALE,1726922110,S11,20240921
S11/20240921/00025,2,P107863,2,575.65,SALE,1726922110,S11,20240921
S11/20240921/00025,3,P103680,1,210.26,SALE,1726922110,S11,20240921
S11/20240921/00025,4,P108275,2,504.53,SALE,1726922110,S11,20240921
S11/20240921/00025,5,P106207,1,459.95,SALE,1726922110,S11,20240921
S11/20240921/00025,6,TAX,1,473.64,TAX,1726922110,S11,20240921
S11/20240921/00025,7,TENDER,1,3343.98,TENDER,1726922110,S11,20240921
S11/20240921/00026,1,P104266,2,412.47,SALE,1726945806,S11,20240921
S11/20240921/00026,2,P106877,1,1085.30,SALE,1726945806,S11,20240921
S11/20240921/00026,3,P104294,2,115.73,SALE,1726945806,S11,20240921
S11/20240921/00026,4,P105589,6,90.25,SALE,1726945806,S11,20240921
S11/20240921/00026,5,TAX,1,273.73,TAX,1726945806,S11,20240921
S11/20240921/00026,6,TENDER,1,2956.93,TENDER,1726945806,S11,20240921
S11/20240921/00027,1,P108097,-2,93.69,RETURN,1726936677,S11,20240921
S11/20240921/00027,2,P106659,-2,98.98,RETURN,1726936677,S11,20240921
S11/20240921/00027,3,P102640,-1,270.61,RETURN,1726936677,S11,20240921
S11/20240921/00027,4,P103806,-3,319.17,RETURN,1726936677,S11,20240921
S11/20240921/00027,5,TAX,1,-94.95,TAX,1726936677,S11,20240921
S11/20240921/00027,6,TENDER,1,-1708.41,TENDER,1726936677,S11,20240921
S11/20240921/00028,1,P100494,1,67.32,SALE,1726931911,S11,20240921
S11/20240921/00028,2,P102404,1,370.32,SALE,1726931911,S11,20240921
S11/20240921/00028,3,P104708,2,487.33,SALE,1726931911,S11,20240921
S11/20240921/00028,4,P106735,2,320.99,SALE,1726931911,S11,20240921
S11/20240921/00028,5,P100074,2,57.78,SALE,1726931911,S11,20240921
S11/20240921/00028,6,P100879,4,159.99,SALE,1726931911,S11,20240921
S11/20240921/00028,7,TAX,1,182.19,TAX,1726931911,S11,20240921
S11/20240921/00028,8,TENDER,1,2991.99,TENDER,1726931911,S11,20240921
S11/20240921/00029,1,P102947,2,59.21,SALE,1726948659,S11,20240921
S11/20240921/00029,2,P100883,1,723.68,SALE,1726948659,S11,20240921
S11/20240921/00029,3,P106452,2,31.15,SALE,1726948659,S11,20240921
S11/20240921/00029,4,P106035,4,96.54,SALE,1726948659,S11,20240921
S11/20240921/00029,5,P105497,2,70.98,SALE,1726948659,S11,20240921
S11/20240921/00029,6,P104739,4,172.21,SALE,1726948659,S11,20240921
S11/20240921/00029,7,P104462,2,86.38,SALE,1726948659,S11,20240921
S11/20240921/00029,8,TAX,1,258.47,TAX,1726948659,S11,20240921
