bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S04/20240818/00024,5,P106426,1,149.87,SALE,2024-08-18T13:17:32,S04,20240818
S04/20240818/00024,6,P107733,2,57.55,SALE,2024-08-18T13:17:32,S04,20240818
S04/20240818/00024,7,P103473,1,428.66,SALE,2024-08-18T13:17:32,S04,20240818
S04/20240818/00024,8,TAX,1,188.16,TAX,2024-08-18T13:17:32,S04,20240818
S04/20240818/00024,9,TENDER,1,2841.27,TENDER,2024-08-18T13:17:32,S04,20240818
S04/20240818/00025,1,P103886,1,302.49,SALE,2024-08-18T19:49:30,S04,20240818
S04/20240818/00025,2,P104933,2,560.59,SALE,2024-08-18T19:49:30,S04,20240818
S04/20240818/00025,3,TAX,1,201.81,TAX,2024-08-18T19:49:30,S04,20240818
S04/20240818/00025,4,TENDER,1,1625.48,TENDER,2024-08-18T19:49:30,S04,20240818
S04/20240818/00026,1,P102998,1,145.74,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,2,P105845,2,111.01,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,3,P103424,2,295.58,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,4,P106599,4,224.95,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,5,P104554,2,437.01,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,6,P103591,2,102.70,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,7,P100577,3,277.95,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,8,P107197,3,669.72,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,9,P100652,2,45.46,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,10,P107458,4,1239.88,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,11,P103449,1,381.08,SALE,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,12,TAX,1,871.14,TAX,2024-08-18T16:24:08,S04,20240818
S04/20240818/00026,13,TENDER,1,12083.81,TENDER,2024-08-18T16:24:08,S04,20240818
S04/20240818/00027,1,P107182,3,109.95,SALE,2024-08-18T16:55:45,S04,20240818
S04/20240818/00027,2,P103749,2,16.85,SALE,2024-08-18T16:55:45,S04,20240818
S04/20240818/00027,3,P101899,2,345.29,SALE,2024-08-18T16:55:45,S04,20240818
S04/20240818/00027,4,P103806,3,305.95,SALE,2024-08-18T16:55:45,S04,20240818
S04/20240818/00027,5,DISC,1,-73.67,DISCOUNT,2024-08-18T16:55:45,S04,20240818
S04/20240818/00027,6,TAX,1,182.65,TAX,2024-08-18T16:55:45,S04,20240818
S04/20240818/00027,7,TENDER,1,2080.96,TENDER,2024-08-18T16:55:45,S04,20240818
S04/20240818/00028,1,P101393,2,32.95,SALE,2024-08-18T16:05:17,S04,20240818
S04/20240818/00028,2,P102585,2,516.36,SALE,2024-08-18T16:05:17,S04,20240818
S04/20240818/00028,3,P106399,3,198.14,SALE,2024-08-18T16:05:17,S04,20240818
S04/20240818/00028,4,P102054,3,137.00,SALE,2024-08-18T16:05:17,S04,20240818
S04/20240818/00028,5,P108118,3,66.05,SALE,2024-08-18T16:05:17,S04,20240818
S04/20240818/00028,6,TAX,1,115.11,TAX,2024-08-18T16:05:17,S04,20240818
S04/20240818/00028,7,TENDER,1,2417.30,TENDER,2024-08-18T16:05:17,S04,20240818
S04/20240818/00029,1,P104072,1,708.34,SALE,2024-08-18T22:45:42,S04,20240818
S04/20240818/00029,2,P101982,1,366.95,SALE,2024-08-18T22:45:42,S04,20240818
S04/20240818/00029,3,P106207,2,459.95,SALE,2024-08-18T22:45:42,S04,20240818
S04/20240818/00029,4,P107294,2,83.95,SALE,2024-08-18T22:45:42,S04,20240818
S04/20240818/00029,5,P104107,5,475.22,SALE,2024-08-18T22:45:42,S04,20240818
S04/20240818/00029,6,P100609,3,76.13,SALE,2024-08-18T22:45:42,S04,20240818
S04/20240818/00029,7,TAX,1,730.55,TAX,2024-08-18T22:45:42,S04,20240818
S04/20240818/00029,8,TENDER,1,5498.13,TENDER,2024-08-18T22:45:42,S04,20240818
S04/20240818/00030,1,P107605,1,1234.07,SALE,2024-08-18T14:16:36,S04,20240818
S04/20240818/00030,2,P103606,2,181.69,SALE,2024-08-18T14:16:36,S04,20240818
S04/20240818/00030,3,P104233,3,1232.09,SALE,2024-08-18T14:16:36,S04,20240818
S04/20240818/00030,4,TAX,1,351.07,TAX,2024-08-18T14:16:36,S04,20240818
S04/20240818/00030,5,TENDER,1,5644.79,TENDER,2024-08-18T14:16:36,S04,20240818
S04/20240818/00031,1,P104378,1,95.33,SALE,2024-08-18T11:09:04,S04,20240818
S04/20240818/00031,2,TAX,1,11.44,TAX,2024-08-18T11:09:04,S04,20240818
S04/20240818/00031,3,TENDER,1,106.77,TENDER,2024-08-18T11:09:04,S04,20240818
S04/20240818/00032,1,P107536,3,1613.47,SALE,2024-08-18T21:22:56,S04,20240818
S04/20240818/00032,2,P105468,1,1100.43,SALE,2024-08-18T21:22:56,S04,20240818
S04/20240818/00032,3,P103661,2,125.81,SALE,2024-08-18T21:22:56,S04,20240818
S04/20240818/00032,4,P100819,3,1203.94,SALE,2024-08-18T21:22:56,S04,20240818
S04/20240818/00032,5,P101164,2,401.86,SALE,2024-08-18T21:22:56,S04,20240818
S04/20240818/00032,6,P100354,3,182.63,SALE,2024-08-18T21:22:56,S04,20240818
S04/20240818/00032,7,DISC,1,-581.35,DISCOUNT,2024-08-18T21:22:56,S04,20240818
S04/20240818/00032,8,TAX,1,294.54,TAX,2024-08-18T21:22:56,S04,20240818
S04/20240818/00032,9,TENDER,1,10869.08,TENDER,2024-08-18T21:22:56,S04,20240818
S04/20240818/00033,1,P105057,2,272.66,SALE,2024-08-18T18:09:49,S04,20240818
S04/20240818/00033,2,P106731,2,142.59,SALE,2024-08-18T18:09:49,S04,20240818
S04/20240818/00033,3,P101851,4,1750.29,SALE,2024-08-18T18:09:49,S04,20240818
S04/20240818/00033,4,DISC,1,-828.62,DISCOUNT,2024-08-18T18:09:49,S04,20240818
S04/20240818/00033,5,TAX,1,87.77,TAX,2024-08-18T18:09:49,S04,20240818
S04/20240818/00033,6,TENDER,1,7090.81,TENDER,2024-08-18T18:09:49,S04,20240818
S04/20240818/00034,1,P106353,1,233.29,SALE,2024-08-18T20:30:11,S04,20240818
S04/20240818/00034,2,P102520,2,731.86,SALE,2024-08-18T20:30:11,S04,20240818
S04/20240818/00034,3,P100791,2,40.18,SALE,2024-08-18T20:30:11,S04,20240818
S04/20240818/00034,4,P106891,1,642.78,SALE,2024-08-18T20:30:11,S04,20240818
S04/20240818/00034,5,P107966,1,391.71,SALE,2024-08-18T20:30:11,S04,20240818
S04/20240818/00034,6,TAX,1,151.34,TAX,2024-08-18T20:30:11,S04,20240818
S04/20240818/00034,7,TENDER,1,2963.20,TENDER,2024-08-18T20:30:11,S04,20240818
S04/20240818/00035,1,P105929,2,11.18,SALE,2024-08-18T16:38:27,S04,20240818
S04/20240818/00035,2,P100722,2,330.17,SALE,2024-08-18T16:38:27,S04,20240818
S04/20240818/00035,3,P108247,1,242.95,SALE,2024-08-18T16:38:27,S04,20240818
S04/20240818/00035,4,P108234,1,33.09,SALE,2024-08-18T16:38:27,S04,20240818
S04/20240818/00035,5,TAX,1,53.71,TAX,2024-08-18T16:38:27,S04,20240818
S04/20240818/00035,6,TENDER,1,1012.45,TENDER,2024-08-18T16:38:27,S04,20240818
S04/20240818/00036,1,P101825,2,183.68,SALE,2024-08-18T15:25:26,S04,20240818
S04/20240818/00036,2,P101564,2,155.83,SALE,2024-08-18T15:25:26,S04,20240818
S04/20240818/00036,3,P104072,1,708.34,SALE,2024-08-18T15:25:26,S04,20240818
S04/20240818/00036,4,P101062,1,47.97,SALE,2024-08-18T15:25:26,S04,20240818
S04/20240818/00036,5,P101874,1,19.95,SALE,2024-08-18T15:25:26,S04,20240818
S04/20240818/00036,6,TAX,1,112.28,TAX,2024-08-18T15:25:26,S04,20240818
S04/20240818/00036,7,TENDER,1,1567.56,TENDER,2024-08-18T15:25:26,S04,20240818
S04/20240818/00037,1,P105377,4,262.95,SALE,2024-08-18T18:56:17,S04,20240818
S04/20240818/00037,2,P103105,2,31.43,SALE,2024-08-18T18:56:17,S04,20240818
S04/20240818/00037,3,TAX,1,137.53,TAX,2024-08-18T18:56:17,S04,20240818
S04/20240818/00037,4,TENDER,1,1252.19,TENDER,2024-08-18T18:56:17,S04,20240818
S04/20240818/00038,1,P101789,3,391.48,SALE,2024-08-18T19:17:44,S04,20240818
S04/20240818/00038,2,P104469,6,1548.25,SALE,2024-08-18T19:17:44,S04,20240818
S04/20240818/00038,3,P102779,1,25.62,SALE,2024-08-18T19:17:44,S04,20240818
S04/20240818/00038,4,P107308,2,207.74,SALE,2024-08-18T19:17:44,S04,20240818
S04/20240818/00038,5,P103629,2,61.43,SALE,2024-08-18T19:17:44,S04,20240818
S04/20240818/00038,6,P104361,2,1389.73,SALE,2024-08-18T19:17:44,S04,20240818
S04/20240818/00038,7,P102460,1,582.21,SALE,2024-08-18T19:17:44,S04,20240818
S04/20240818/00038,8,P106802,1,689.06,SALE,2024-08-18T19:17:44,S04,20240818
S04/20240818/00038,9,TAX,1,1670.54,TAX,2024-08-18T19:17:44,S04,20240818
S04/20240818/00038,10,TENDER,1,16749.17,TENDER,2024-08-18T19:17:44,S04,20240818
S04/20240818/00039,1,P103637,3,338.13,SALE,2024-08-18T17:55:26,S04,20240818
S04/20240818/00039,2,P102738,5,236.55,SALE,2024-08-18T17:55:26,S04,20240818
S04/20240818/00039,3,P103438,1,187.96,SALE,2024-08-18T17:55:26,S04,20240818
S04/20240818/00039,4,P102735,2,534.08,SALE,2024-08-18T17:55:26,S04,20240818
S04/20240818/00039,5,P101454,1,130.95,SALE,2024-08-18T17:55:26,S04,20240818
S04/20240818/00039,6,P107989,2,184.95,SALE,2024-08-18T17:55:26,S04,20240818
S04/20240818/00039,7,P104665,3,217.71,SALE,2024-08-18T17:55:26,S04,20240818
S04/20240818/00039,8,TAX,1,686.86,TAX,2024-08-18T17:55:26,S04,20240818
S04/20240818/00039,9,TENDER,1,5294.10,TENDER,2024-08-18T17:55:26,S04,20240818
S04/20240818/00040,1,P104739,2,172.21,SALE,2024-08-18T12:03:26,S04,20240818
S04/20240818/00040,2,DISC,1,-24.12,DISCOUNT,2024-08-18T12:03:26,S04,20240818
S04/20240818/00040,3,TAX,1,57.65,TAX,2024-08-18T12:03:26,S04,20240818
S04/20240818/00040,4,TENDER,1,377.95,TENDER,2024-08-18T12:03:26,S04,20240818
S04/20240818/00041,1,P103661,1,125.81,SALE,2024-08-18T17:27:20,S04,20240818
S04/20240818/00041,2,P105433,1,144.32,SALE,2024-08-18T17:27:20,S04,20240818
S04/20240818/00041,3,P105789,2,42.75,SALE,2024-08-18T17:27:20,S04,20240818
S04/20240818/00041,4,P108272,2,119.46,SALE,2024-08-18T17:27:20,S04,20240818
S04/20240818/00041,5,P107063,1,374.87,SALE,2024-08-18T17:27:20,S04,20240818
S04/20240818/00041,6,TAX,1,137.67,TAX,2024-08-18T17:27:20,S04,20240818
S04/20240818/00041,7,TENDER,1,1107.09,TENDER,2024-08-18T17:27:20,S04,20240818
S04/20240818/00042,1,P102868,2,471.29,SALE,2024-08-18T13:21:12,S04,20240818
S04/20240818/00042,2,P100077,1,173.95,SALE,2024-08-18T13:21:12,S04,20240818
S04/20240818/00042,3,P107520,1,137.21,SALE,2024-08-18T13:21:12,S04,20240818
S04/20240818/00042,4,P105531,3,502.91,SALE,2024-08-18T13:21:12,S04,20240818
S04/20240818/00042,5,TAX,1,366.27,TAX,2024-08-18T13:21:12,S04,20240818
S04/20240818/00042,6,TENDER,1,3128.74,TENDER,2024-08-18T13:21:12,S04,20240818
S04/20240818/00043,1,P103704,1,169.21,SALE,2024-08-18T15:20:09,S04,20240818
S04/20240818/00043,2,P107346,2,449.29,SALE,2024-08-18T15:20:09,S04,20240818
S04/20240818/00043,3,P100665,2,281.09,SALE,2024-08-18T15:20:09,S04,20240818
S04/20240818/00043,4,P102738,1,236.55,SALE,2024-08-18T15:20:09,S04,20240818
S04/20240818/00043,5,P102845,1,261.08,SALE,2024-08-18T15:20:09,S04,20240818
S04/20240818/00043,6,P106200,4,117.95,SALE,2024-08-18T15:20:09,S04,20240818
S04/20240818/00043,7,P100367,3,537.90,SALE,2024-08-18T15:20:09,S04,20240818
S04/20240818/00043,8,TAX,1,531.37,TAX,2024-08-18T15:20:09,S04,20240818
S04/20240818/00043,9,TENDER,1,4744.47,TENDER,2024-08-18T15:20:09,S04,20240818
S04/20240818/00044,1,P105890,1,1196.88,SALE,2024-08-18T16:18:34,S04,20240818
S04/20240818/00044,2,P106300,1,387.92,SALE,2024-08-18T16:18:34,S04,20240818
S04/20240818/00044,3,P106512,2,418.86,SALE,2024-08-18T16:18:34,S04,20240818
S04/20240818/00044,4,P105757,4,248.44,SALE,2024-08-18T16:18:34,S04,20240818
S04/20240818/00044,5,P103129,3,79.05,SALE,2024-08-18T16:18:34,S04,20240818
S04/20240818/00044,6,P100571,1,134.98,SALE,2024-08-18T16:18:34,S04,20240818
S04/20240818/00044,7,TAX,1,373.86,TAX,2024-08-18T16:18:34,S04,20240818
S04/20240818/00044,8,TENDER,1,4162.27,TENDER,2024-08-18T16:18:34,S04,20240818
S04/20240818/00045,1,P100582,4,159.72,SALE,2024-08-18T15:39:37,S04,20240818
S04/20240818/00045,2,P100640,1,330.95,SALE,2024-08-18T15:39:37,S04,20240818
S04/20240818/00045,3,P106773,4,397.71,SALE,2024-08-18T15:39:37,S04,20240818
S04/20240818/00045,4,DISC,1,-145.53,DISCOUNT,2024-08-18T15:39:37,S04,20240818
S04/20240818/00045,5,TAX,1,416.00,TAX,2024-08-18T15:39:37,S04,20240818
S04/20240818/00045,6,TENDER,1,2831.14,TENDER,2024-08-18T15:39:37,S04,20240818
S04/20240818/00046,1,P102045,3,21.31,SALE,2024-08-18T21:17:55,S04,20240818
S04/20240818/00046,2,P105167,2,908.82,SALE,2024-08-18T21:17:55,S04,20240818
S04/20240818/00046,3,P105230,1,123.72,SALE,2024-08-18T21:17:55,S04,20240818
S04/20240818/00046,4,P107555,1,1314.43,SALE,2024-08-18T21:17:55,S04,20240818
S04/20240818/00046,5,P108326,3,473.88,SALE,2024-08-18T21:17:55,S04,20240818
S04/20240818/00046,6,TAX,1,287.83,TAX,2024-08-18T21:17:55,S04,20240818
S04/20240818/00046,7,TENDER,1,5029.19,TENDER,2024-08-18T21:17:55,S04,20240818
S04/20240818/00047,1,P106490,1,671.88,SALE,2024-08-18T13:39:11,S04,20240818
S04/20240818/00047,2,P104462,2,86.38,SALE,2024-08-18T13:39:11,S04,20240818
S04/20240818/00047,3,P106399,1,198.14,SALE,2024-08-18T13:39:11,S04,20240818
S04/20240818/00047,4,P100026,1,304.63,SALE,2024-08-18T13:39:11,S04,20240818
S04/20240818/00047,5,TAX,1,33.78,TAX,2024-08-18T13:39:11,S04,20240818
S04/20240818/00047,6,TENDER,1,1381.19,TENDER,2024-08-18T13:39:11,S04,20240818
S04/20240818/00048,1,P107925,2,1023.82,SALE,2024-08-18T13:42:19,S04,20240818
S04/20240818/00048,2,P105440,1,107.89,SALE,2024-08-18T13:42:19,S04,20240818
S04/20240818/00048,3,P107743,3,197.87,SALE,2024-08-18T13:42:19,S04,20240818
S04/20240818/00048,4,P100803,1,278.56,SALE,2024-08-18T13:42:19,S04,20240818
S04/20240818/00048,5,P102311,1,284.95,SALE,2024-08-18T13:42:19,S04,20240818
S04/20240818/00048,6,P103843,1,636.12,SALE,2024-08-18T13:42:19,S04,20240818
S04/20240818/00048,7,P102290,3,587.69,SALE,2024-08-18T13:42:19,S04,20240818
S04/20240818/00048,8,DISC,1,-416.59,DISCOUNT,2024-08-18T13:42:19,S04,20240818
S04/20240818/00048,9,TAX,1,494.36,TAX,2024-08-18T13:42:19,S04,20240818
S04/20240818/00048,10,TENDER,1,5789.61,TENDER,2024-08-18T13:42:19,S04,20240818
S04/20240818/00049,1,P101095,2,205.38,SALE,2024-08-18T20:39:53,S04,20240818
S04/20240818/00049,2,P106373,4,48.45,SALE,2024-08-18T20:39:53,S04,20240818
S04/20240818/00049,3,TAX,1,9.69,TAX,2024-08-18T20:39:53,S04,20240818
S04/20240818/00049,4,TENDER,1,614.25,TENDER,2024-08-18T20:39:53,S04,20240818
S04/20240818/00050,1,P103262,1,54.76,SALE,2024-08-18T16:05:33,S04,20240818
S04/20240818/00050,2,P100911,4,71.10,SALE,2024-08-18T16:05:33,S04,20240818
S04/20240818/00050,3,P103704,2,169.21,SALE,2024-08-18T16:05:33,S04,20240818
S04/20240818/00050,4,P103882,2,269.95,SALE,2024-08-18T16:05:33,S04,20240818
S04/20240818/00050,5,P102014,3,261.84,SALE,2024-08-18T16:05:33,S04,20240818
S04/20240818/00050,6,P103074,1,52.85,SALE,2024-08-18T16:05:33,S04,20240818
S04/20240818/00050,7,P100074,3,57.78,SALE,2024-08-18T16:05:33,S04,20240818
S04/20240818/00050,8,TAX,1,334.63,TAX,2024-08-18T16:05:33,S04,20240818
S04/20240818/00050,9,TENDER,1,2563.82,TENDER,2024-08-18T16:05:33,S04,20240818
S04/20240818/00051,1,P108118,2,66.05,SALE,2024-08-18T16:58:36,S04,20240818
S04/20240818/00051,2,P100499,2,234.95,SALE,2024-08-18T16:58:36,S04,20240818
S04/20240818/00051,3,P101010,1,71.39,SALE,2024-08-18T16:58:36,S04,20240818
S04/20240818/00051,4,P104512,2,94.53,SALE,2024-08-18T16:58:36,S04,20240818
S04/20240818/00051,5,P102074,1,415.90,SALE,2024-08-18T16:58:36,S04,20240818
S04/20240818/00051,6,TAX,1,101.81,TAX,2024-08-18T16:58:36,S04,20240818
S04/20240818/00051,7,TENDER,1,1380.16,TENDER,2024-08-18T16:58:36,S04,20240818
S04/20240818/00052,1,P102290,3,587.69,SALE,2024-08-18T15:22:13,S04,20240818
S04/20240818/00052,2,P106209,3,182.34,SALE,2024-08-18T15:22:13,S04,20240818
S04/20240818/00052,3,P105187,4,1046.11,SALE,2024-08-18T15:22:13,S04,20240818
S04/20240818/00052,4,P102290,-3,587.69,VOID,2024-08-18T15:22:13,S04,20240818
S04/20240818/00052,5,P106209,-3,182.34,VOID,2024-08-18T15:22:13,S04,20240818
S04/20240818/00052,6,P105187,-4,1046.11,VOID,2024-08-18T15:22:13,S04,20240818
S04/20240818/00052,7,TAX,1,0.00,TAX,2024-08-18T15:22:13,S04,20240818
S04/20240818/00052,8,TENDER,1,0.00,TENDER,2024-08-18T15:22:13,S04,20240818
S04/20240818/00053,1,P104219,3,249.74,SALE,2024-08-18T13:52:16,S04,20240818
S04/20240818/00053,2,P102998,3,145.74,SALE,2024-08-18T13:52:16,S04,20240818
S04/20240818/00053,3,P103171,2,68.42,SALE,2024-08-18T13:52:16,S04,20240818
S04/20240818/00053,4,P100095,1,92.95,SALE,2024-08-18T13:52:16,S04,20240818
S04/20240818/00053,5,P104747,2,342.93,SALE,2024-08-18T13:52:16,S04,20240818
S04/20240818/00053,6,P106911,1,232.77,SALE,2024-08-18T13:52:16,S04,20240818
S04/20240818/00053,7,P101547,1,66.03,SALE,2024-08-18T13:52:16,S04,20240818
S04/20240818/00053,8,TAX,1,265.70,TAX,2024-08-18T13:52:16,S04,20240818
S04/20240818/00053,9,TENDER,1,2666.59,TENDER,2024-08-18T13:52:16,S04,20240818
S04/20240818/00054,1,P103397,2,371.02,SALE,2024-08-18T15:12:43,S04,20240818
S04/20240818/00054,2,P105351,2,102.95,SALE,2024-08-18T15:12:43,S04,20240818
S04/20240818/00054,3,P104032,2,603.87,SALE,2024-08-18T15:12:43,S04,20240818
S04/20240818/00054,4,P104844,1,553.13,SALE,2024-08-18T15:12:43,S04,20240818
S04/20240818/00054,5,P100456,1,982.47,SALE,2024-08-18T15:12:43,S04,20240818
S04/20240818/00054,6,P107449,1,1495.62,SALE,2024-08-18T15:12:43,S04,20240818
S04/20240818/00054,7,TAX,1,510.71,TAX,2024-08-18T15:12:43,S04,20240818
S04/20240818/00054,8,TENDER,1,5697.61,TENDER,2024-08-18T15:12:43,S04,20240818
S04/20240818/00055,1,P100911,1,71.10,SALE,2024-08-18T07:22:16,S04,20240818
S04/20240818/00055,2,P102674,1,496.43,SALE,2024-08-18T07:22:16,S04,20240818
S04/20240818/00055,3,P103973,2,112.64,SALE,2024-08-18T07:22:16,S04,20240818
S04/20240818/00055,4,P103406,2,1248.48,SALE,2024-08-18T07:22:16,S04,20240818
S04/20240818/00055,5,P106209,2,182.34,SALE,2024-08-18T07:22:16,S04,20240818
S04/20240818/00055,6,P104827,6,168.97,SALE,2024-08-18T07:22:16,S04,20240818
S04/20240818/00055,7,P103504,3,361.87,SALE,2024-08-18T07:22:16,S04,20240818
S04/20240818/00055,8,TAX,1,607.13,TAX,2024-08-18T07:22:16,S04,20240818
S04/20240818/00055,9,TENDER,1,6361.01,TENDER,2024-08-18T07:22:16,S04,20240818
S04/20240818/00056,1,P104008,2,116.02,SALE,2024-08-18T12:46:16,S04,20240818
S04/20240818/00056,2,P104008,-2,116.02,VOID,2024-08-18T12:46:16,S04,20240818
S04/20240818/00056,3,TAX,1,0.00,TAX,2024-08-18T12:46:16,S04,20240818
S04/20240818/00056,4,TENDER,1,0.00,TENDER,2024-08-18T12:46:16,S04,20240818
S04/20240819/00001,1,P104328,2,66.17,SALE,2024-08-19T15:48:02,S04,20240819
S04/20240819/00001,2,P104544,4,104.46,SALE,2024-08-19T15:48:02,S04,20240819
S04/20240819/00001,3,P106151,1,298.42,SALE,2024-08-19T15:48:02,S04,20240819
S04/20240819/00001,4,P102549,1,139.23,SALE,2024-08-19T15:48:02,S04,20240819
S04/20240819/00001,5,P100260,1,1124.20,SALE,2024-08-19T15:48:02,S04,20240819
S04/20240819/00001,6,DISC,1,-180.16,DISCOUNT,2024-08-19T15:48:02,S04,20240819
S04/20240819/00001,7,TAX,1,57.92,TAX,2024-08-19T15:48:02,S04,20240819
S04/20240819/00001,8,TENDER,1,1989.79,TENDER,2024-08-19T15:48:02,S04,20240819
S04/20240819/00002,1,P104938,3,999.94,SALE,2024-08-19T15:23:17,S04,20240819
S04/20240819/00002,2,P101345,2,77.54,SALE,2024-08-19T15:23:17,S04,20240819
S04/20240819/00002,3,P100911,5,71.10,SALE,2024-08-19T15:23:17,S04,20240819
S04/20240819/00002,4,P101248,2,497.50,SALE,2024-08-19T15:23:17,S04,20240819
S04/20240819/00002,5,P103908,1,104.62,SALE,2024-08-19T15:23:17,S04,20240819
S04/20240819/00002,6,TAX,1,577.16,TAX,2024-08-19T15:23:17,S04,20240819
S04/20240819/00002,7,TENDER,1,5187.18,TENDER,2024-08-19T15:23:17,S04,20240819
S04/20240819/00003,1,P102913,1,375.37,SALE,2024-08-19T18:25:54,S04,20240819
S04/20240819/00003,2,P100784,1,319.36,SALE,2024-08-19T18:25:54,S04,20240819
S04/20240819/00003,3,P101134,2,1071.76,SALE,2024-08-19T18:25:54,S04,20240819
S04/20240819/00003,4,P100044,1,737.05,SALE,2024-08-19T18:25:54,S04,20240819
S04/20240819/00003,5,P103124,2,489.23,SALE,2024-08-19T18:25:54,S04,20240819
S04/20240819/00003,6,TAX,1,347.94,TAX,2024-08-19T18:25:54,S04,20240819
S04/20240819/00003,7,TENDER,1,4901.70,TENDER,2024-08-19T18:25:54,S04,20240819
S04/20240819/00004,1,P101570,2,288.76,SALE,2024-08-19T23:13:36,S04,20240819
S04/20240819/00004,2,P103397,2,393.28,SALE,2024-08-19T23:13:36,S04,20240819
S04/20240819/00004,3,P102324,6,194.59,SALE,2024-08-19T23:13:36,S04,20240819
S04/20240819/00004,4,P101732,2,1390.76,SALE,2024-08-19T23:13:36,S04,20240819
S04/20240819/00004,5,P102219,3,798.67,SALE,2024-08-19T23:13:36,S04,20240819
S04/20240819/00004,6,P101766,2,207.00,SALE,2024-08-19T23:13:36,S04,20240819
S04/20240819/00004,7,P103577,3,100.44,SALE,2024-08-19T23:13:36,S04,20240819
S04/20240819/00004,8,P107960,2,1047.81,SALE,2024-08-19T23:13:36,S04,20240819
S04/20240819/00004,9,TAX,1,918.58,TAX,2024-08-19T23:13:36,S04,20240819
S04/20240819/00004,10,TENDER,1,11438.67,TENDER,2024-08-19T23:13:36,S04,20240819
S04/20240819/00005,1,P103882,3,269.95,SALE,2024-08-19T19:00:57,S04,20240819
S04/20240819/00005,2,P104765,1,401.36,SALE,2024-08-19T19:00:57,S04,20240819
S04/20240819/00005,3,DISC,1,-119.12,DISCOUNT,2024-08-19T19:00:57,S04,20240819
S04/20240819/00005,4,TAX,1,174.86,TAX,2024-08-19T19:00:57,S04,20240819
S04/20240819/00005,5,TENDER,1,1266.95,TENDER,2024-08-19T19:00:57,S04,20240819
S04/20240819/00006,1,P107381,2,195.99,SALE,2024-08-19T17:47:17,S04,20240819
S04/20240819/00006,2,P106813,2,257.87,SALE,2024-08-19T17:47:17,S04,20240819
S04/20240819/00006,3,TAX,1,108.93,TAX,2024-08-19T17:47:17,S04,20240819
S04/20240819/00006,4,TENDER,1,1016.65,TENDER,2024-08-19T17:47:17,S04,20240819
S04/20240819/00007,1,P103283,3,166.64,SALE,2024-08-19T15:32:49,S04,20240819
S04/20240819/00007,2,P101062,1,47.97,SALE,2024-08-19T15:32:49,S04,20240819
S04/20240819/00007,3,P101356,4,1083.07,SALE,2024-08-19T15:32:49,S04,20240819
S04/20240819/00007,4,P104497,2,229.16,SALE,2024-08-19T15:32:49,S04,20240819
S04/20240819/00007,5,DISC,1,-400.96,DISCOUNT,2024-08-19T15:32:49,S04,20240819
S04/20240819/00007,6,TAX,1,246.88,TAX,2024-08-19T15:32:49,S04,20240819
S04/20240819/00007,7,TENDER,1,5184.41,TENDER,2024-08-19T15:32:49,S04,20240819
S04/20240819/00008,1,P107003,3,1186.93,SALE,2024-08-19T07:10:30,S04,20240819
S04/20240819/00008,2,P106048,3,310.59,SALE,2024-08-19T07:10:30,S04,20240819
S04/20240819/00008,3,P105695,1,158.81,SALE,2024-08-19T07:10:30,S04,20240819
S04/20240819/00008,4,P107047,2,413.27,SALE,2024-08-19T07:10:30,S04,20240819
S04/20240819/00008,5,TAX,1,218.94,TAX,2024-08-19T07:10:30,S04,20240819
S04/20240819/00008,6,TENDER,1,5696.85,TENDER,2024-08-19T07:10:30,S04,20240819
S04/20240819/00009,1,P103986,2,495.05,SALE,2024-08-19T15:51:39,S04,20240819
S04/20240819/00009,2,P100686,1,787.42,SALE,2024-08-19T15:51:39,S04,20240819
S04/20240819/00009,3,P107686,4,347.22,SALE,2024-08-19T15:51:39,S04,20240819
S04/20240819/00009,4,P102296,2,43.24,SALE,2024-08-19T15:51:39,S04,20240819
S04/20240819/00009,5,DISC,1,-282.98,DISCOUNT,2024-08-19T15:51:39,S04,20240819
S04/20240819/00009,6,TAX,1,405.18,TAX,2024-08-19T15:51:39,S04,20240819
S04/20240819/00009,7,TENDER,1,3375.08,TENDER,2024-08-19T15:51:39,S04,20240819
S04/20240819/00010,1,P100421,1,121.56,SALE,2024-08-19T18:59:24,S04,20240819
S04/20240819/00010,2,P107807,2,118.66,SALE,2024-08-19T18:59:24,S04,20240819
S04/20240819/00010,3,P106911,3,232.77,SALE,2024-08-19T18:59:24,S04,20240819
S04/20240819/00010,4,TAX,1,11.87,TAX,2024-08-19T18:59:24,S04,20240819
S04/20240819/00010,5,TENDER,1,1069.06,TENDER,2024-08-19T18:59:24,S04,20240819
