bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S11/20241115/00030,4,P103178,4,21.89,SALE,1731676281,S11,20241115
S11/20241115/00030,5,P102801,1,108.87,SALE,1731676281,S11,20241115
S11/20241115/00030,6,TAX,1,81.62,TAX,1731676281,S11,20241115
S11/20241115/00030,7,TENDER,1,1045.86,TENDER,1731676281,S11,20241115
S11/20241115/00031,1,P107072,2,75.15,SALE,1731685902,S11,20241115
S11/20241115/00031,2,P103964,3,134.21,SALE,1731685902,S11,20241115
S11/20241115/00031,3,P105707,2,130.64,SALE,1731685902,S11,20241115
S11/20241115/00031,4,P100035,2,1810.38,SALE,1731685902,S11,20241115
S11/20241115/00031,5,P100100,2,435.38,SALE,1731685902,S11,20241115
S11/20241115/00031,6,P103397,3,371.02,SALE,1731685902,S11,20241115
S11/20241115/00031,7,TAX,1,590.47,TAX,1731685902,S11,20241115
S11/20241115/00031,8,TENDER,1,7009.26,TENDER,1731685902,S11,20241115
S11/20241115/00032,1,P104308,1,53.24,SALE,1731675420,S11,20241115
S11/20241115/00032,2,P102788,2,920.26,SALE,1731675420,S11,20241115
S11/20241115/00032,3,P102021,3,90.22,SALE,1731675420,S11,20241115
S11/20241115/00032,4,TAX,1,134.09,TAX,1731675420,S11,20241115
S11/20241115/00032,5,TENDER,1,2298.51,TENDER,1731675420,S11,20241115
S11/20241115/00033,1,P102465,3,1410.14,SALE,1731656656,S11,20241115
S11/20241115/00033,2,P101489,2,555.59,SALE,1731656656,S11,20241115
S11/20241115/00033,3,P103035,3,1333.74,SALE,1731656656,S11,20241115
S11/20241115/00033,4,TAX,1,411.58,TAX,1731656656,S11,20241115
S11/20241115/00033,5,TENDER,1,9754.40,TENDER,1731656656,S11,20241115
S11/20241115/00034,1,P100904,3,68.79,SALE,1731710413,S11,20241115
S11/20241115/00034,2,P101492,3,113.44,SALE,1731710413,S11,20241115
S11/20241115/00034,3,P101613,1,125.30,SALE,1731710413,S11,20241115
S11/20241115/00034,4,P102626,2,416.91,SALE,1731710413,S11,20241115
S11/20241115/00034,5,TAX,1,221.02,TAX,1731710413,S11,20241115
S11/20241115/00034,6,TENDER,1,1726.83,TENDER,1731710413,S11,20241115
S11/20241115/00035,1,P107695,4,271.01,SALE,1731698216,S11,20241115
S11/20241115/00035,2,P101440,2,253.26,SALE,1731698216,S11,20241115
S11/20241115/00035,3,P105030,2,224.07,SALE,1731698216,S11,20241115
S11/20241115/00035,4,P101367,1,512.46,SALE,1731698216,S11,20241115
S11/20241115/00035,5,TAX,1,368.04,TAX,1731698216,S11,20241115
S11/20241115/00035,6,TENDER,1,2919.20,TENDER,1731698216,S11,20241115
S11/20241115/00036,1,P104933,3,560.59,SALE,1731687145,S11,20241115
S11/20241115/00036,2,P102724,1,371.49,SALE,1731687145,S11,20241115
S11/20241115/00036,3,P104718,3,364.54,SALE,1731687145,S11,20241115
S11/20241115/00036,4,P105603,1,202.29,SALE,1731687145,S11,20241115
S11/20241115/00036,5,P106720,3,126.28,SALE,1731687145,S11,20241115
S11/20241115/00036,6,P103606,2,185.94,SALE,1731687145,S11,20241115
S11/20241115/00036,7,TAX,1,624.02,TAX,1731687145,S11,20241115
S11/20241115/00036,8,TENDER,1,4723.91,TENDER,1731687145,S11,20241115
S11/20241115/00037,1,P104617,3,107.09,SALE,1731682799,S11,20241115
S11/20241115/00037,2,P104774,3,81.81,SALE,1731682799,S11,20241115
S11/20241115/00037,3,P104212,3,426.07,SALE,1731682799,S11,20241115
S11/20241115/00037,4,TAX,1,300.18,TAX,1731682799,S11,20241115
S11/20241115/00037,5,TENDER,1,2145.09,TENDER,1731682799,S11,20241115
S11/20241115/00038,1,P105356,1,232.26,SALE,1731697895,S11,20241115
S11/20241115/00038,2,P104149,3,88.07,SALE,1731697895,S11,20241115
S11/20241115/00038,3,TAX,1,24.82,TAX,1731697895,S11,20241115
S11/20241115/00038,4,TENDER,1,521.29,TENDER,1731697895,S11,20241115
S11/20241115/00039,1,P102674,1,515.88,SALE,1731685571,S11,20241115
S11/20241115/00039,2,P105030,3,224.07,SALE,1731685571,S11,20241115
S11/20241115/00039,3,P104121,2,131.32,SALE,1731685571,S11,20241115
S11/20241115/00039,4,P105139,1,119.64,SALE,1731685571,S11,20241115
S11/20241115/00039,5,P101842,2,227.96,SALE,1731685571,S11,20241115
S11/20241115/00039,6,DISC,1,-233.79,DISCOUNT,1731685571,S11,20241115
S11/20241115/00039,7,TAX,1,263.87,TAX,1731685571,S11,20241115
S11/20241115/00039,8,TENDER,1,2056.37,TENDER,1731685571,S11,20241115
S11/20241115/00040,1,P106478,4,56.12,SALE,1731654492,S11,20241115
S11/20241115/00040,2,P108319,2,262.79,SALE,1731654492,S11,20241115
S11/20241115/00040,3,TAX,1,37.50,TAX,1731654492,S11,20241115
S11/20241115/00040,4,TENDER,1,787.56,TENDER,1731654492,S11,20241115
S11/20241116/00001,1,P103680,3,210.26,SALE,1731775736,S11,20241116
S11/20241116/00001,2,P107581,1,287.09,SALE,1731775736,S11,20241116
S11/20241116/00001,3,P108050,2,1166.49,SALE,1731775736,S11,20241116
S11/20241116/00001,4,DISC,1,-270.56,DISCOUNT,1731775736,S11,20241116
S11/20241116/00001,5,TAX,1,138.52,TAX,1731775736,S11,20241116
S11/20241116/00001,6,TENDER,1,3118.81,TENDER,1731775736,S11,20241116
S11/20241116/00002,1,P101660,2,193.14,SALE,1731772749,S11,20241116
S11/20241116/00002,2,P103484,1,109.59,SALE,1731772749,S11,20241116
S11/20241116/00002,3,P103348,1,485.60,SALE,1731772749,S11,20241116
S11/20241116/00002,4,TAX,1,63.32,TAX,1731772749,S11,20241116
S11/20241116/00002,5,TENDER,1,1044.79,TENDER,1731772749,S11,20241116
S11/20241116/00003,1,P102436,2,243.03,SALE,1731776864,S11,20241116
S11/20241116/00003,2,P100224,1,79.22,SALE,1731776864,S11,20241116
S11/20241116/00003,3,P103584,3,402.02,SALE,1731776864,S11,20241116
S11/20241116/00003,4,P107385,3,811.35,SALE,1731776864,S11,20241116
S11/20241116/00003,5,P101796,1,990.67,SALE,1731776864,S11,20241116
S11/20241116/00003,6,P103785,2,606.71,SALE,1731776864,S11,20241116
S11/20241116/00003,7,TAX,1,625.39,TAX,1731776864,S11,20241116
S11/20241116/00003,8,TENDER,1,7034.87,TENDER,1731776864,S11,20241116
S11/20241116/00004,1,P101134,1,1071.76,SALE,1731789171,S11,20241116
S11/20241116/00004,2,P102998,3,158.64,SALE,1731789171,S11,20241116
S11/20241116/00004,3,P107056,4,341.76,SALE,1731789171,S11,20241116
S11/20241116/00004,4,P107346,1,449.29,SALE,1731789171,S11,20241116
S11/20241116/00004,5,P106399,1,198.14,SALE,1731789171,S11,20241116
S11/20241116/00004,6,TAX,1,364.10,TAX,1731789171,S11,20241116
S11/20241116/00004,7,TENDER,1,3926.25,TENDER,1731789171,S11,20241116
S11/20241116/00005,1,P106648,1,339.01,SALE,1731776297,S11,20241116
S11/20241116/00005,2,P102129,1,241.90,SALE,1731776297,S11,20241116
S11/20241116/00005,3,P104774,3,81.81,SALE,1731776297,S11,20241116
S11/20241116/00005,4,P102000,2,82.98,SALE,1731776297,S11,20241116
S11/20241116/00005,5,DISC,1,-93.45,DISCOUNT,1731776297,S11,20241116
S11/20241116/00005,6,TAX,1,64.49,TAX,1731776297,S11,20241116
S11/20241116/00005,7,TENDER,1,963.34,TENDER,1731776297,S11,20241116
S11/20241116/00006,1,P103197,3,339.40,SALE,1731761791,S11,20241116
S11/20241116/00006,2,P105713,2,345.36,SALE,1731761791,S11,20241116
S11/20241116/00006,3,P106367,2,650.25,SALE,1731761791,S11,20241116
S11/20241116/00006,4,TAX,1,221.75,TAX,1731761791,S11,20241116
S11/20241116/00006,5,TENDER,1,3231.17,TENDER,1731761791,S11,20241116
S11/20241116/00007,1,P100499,2,258.12,SALE,1731793298,S11,20241116
S11/20241116/00007,2,P105937,1,259.08,SALE,1731793298,S11,20241116
S11/20241116/00007,3,P101825,2,183.68,SALE,1731793298,S11,20241116
S11/20241116/00007,4,DISC,1,-26.92,DISCOUNT,1731793298,S11,20241116
S11/20241116/00007,5,TAX,1,123.96,TAX,1731793298,S11,20241116
S11/20241116/00007,6,TENDER,1,1239.72,TENDER,1731793298,S11,20241116
S11/20241116/00008,1,P100609,2,75.79,SALE,1731781325,S11,20241116
S11/20241116/00008,2,P107400,2,273.33,SALE,1731781325,S11,20241116
S11/20241116/00008,3,P100131,2,667.83,SALE,1731781325,S11,20241116
S11/20241116/00008,4,P101037,2,613.83,SALE,1731781325,S11,20241116
S11/20241116/00008,5,P103712,1,481.86,SALE,1731781325,S11,20241116
S11/20241116/00008,6,P101648,2,334.22,SALE,1731781325,S11,20241116
S11/20241116/00008,7,P101911,4,1431.80,SALE,1731781325,S11,20241116
S11/20241116/00008,8,P104032,2,603.87,SALE,1731781325,S11,20241116
S11/20241116/00008,9,TAX,1,806.48,TAX,1731781325,S11,20241116
S11/20241116/00008,10,TENDER,1,12153.28,TENDER,1731781325,S11,20241116
S11/20241116/00009,1,P102272,4,389.34,SALE,1731770227,S11,20241116
S11/20241116/00009,2,P103171,1,68.42,SALE,1731770227,S11,20241116
S11/20241116/00009,3,TAX,1,190.30,TAX,1731770227,S11,20241116
S11/20241116/00009,4,TENDER,1,1816.08,TENDER,1731770227,S11,20241116
S11/20241116/00010,1,P104784,3,370.89,SALE,1731764827,S11,20241116
S11/20241116/00010,2,P103202,2,295.26,SALE,1731764827,S11,20241116
S11/20241116/00010,3,P100850,1,172.84,SALE,1731764827,S11,20241116
S11/20241116/00010,4,P100899,3,131.46,SALE,1731764827,S11,20241116
S11/20241116/00010,5,P100632,1,331.55,SALE,1731764827,S11,20241116
S11/20241116/00010,6,P103348,4,485.60,SALE,1731764827,S11,20241116
S11/20241116/00010,7,P105944,1,985.47,SALE,1731764827,S11,20241116
S11/20241116/00010,8,P105656,1,516.52,SALE,1731764827,S11,20241116
S11/20241116/00010,9,P105643,1,1294.23,SALE,1731764827,S11,20241116
S11/20241116/00010,10,TAX,1,500.18,TAX,1731764827,S11,20241116
S11/20241116/00010,11,TENDER,1,7840.76,TENDER,1731764827,S11,20241116
S11/20241116/00011,1,P103389,2,239.67,SALE,1731775339,S11,20241116
S11/20241116/00011,2,P103309,1,59.95,SALE,1731775339,S11,20241116
S11/20241116/00011,3,TAX,1,89.28,TAX,1731775339,S11,20241116
S11/20241116/00011,4,TENDER,1,628.57,TENDER,1731775339,S11,20241116
S11/20241116/00012,1,P107266,2,71.89,SALE,1731765087,S11,20241116
S11/20241116/00012,2,P103986,1,495.05,SALE,1731765087,S11,20241116
S11/20241116/00012,3,P100703,1,171.10,SALE,1731765087,S11,20241116
S11/20241116/00012,4,P102091,3,87.97,SALE,1731765087,S11,20241116
S11/20241116/00012,5,TAX,1,116.83,TAX,1731765087,S11,20241116
S11/20241116/00012,6,TENDER,1,1190.67,TENDER,1731765087,S11,20241116
S11/20241116/00013,1,P108361,2,73.59,SALE,1731792846,S11,20241116
S11/20241116/00013,2,P106624,3,98.44,SALE,1731792846,S11,20241116
S11/20241116/00013,3,P106620,2,273.19,SALE,1731792846,S11,20241116
S11/20241116/00013,4,DISC,1,-65.52,DISCOUNT,1731792846,S11,20241116
S11/20241116/00013,5,TAX,1,61.22,TAX,1731792846,S11,20241116
S11/20241116/00013,6,TENDER,1,984.58,TENDER,1731792846,S11,20241116
S11/20241116/00014,1,P104469,2,1631.11,SALE,1731750590,S11,20241116
S11/20241116/00014,2,P102510,1,37.13,SALE,1731750590,S11,20241116
S11/20241116/00014,3,P106534,1,96.00,SALE,1731750590,S11,20241116
S11/20241116/00014,4,DISC,1,-292.81,DISCOUNT,1731750590,S11,20241116
S11/20241116/00014,5,TAX,1,377.57,TAX,1731750590,S11,20241116
S11/20241116/00014,6,TENDER,1,3480.11,TENDER,1731750590,S11,20241116
S11/20241116/00015,1,P103012,3,240.75,SALE,1731766274,S11,20241116
S11/20241116/00015,2,P105268,2,300.66,SALE,1731766274,S11,20241116
S11/20241116/00015,3,P103777,3,44.82,SALE,1731766274,S11,20241116
S11/20241116/00015,4,P107063,2,387.93,SALE,1731766274,S11,20241116
S11/20241116/00015,5,P100121,1,113.08,SALE,1731766274,S11,20241116
S11/20241116/00015,6,DISC,1,-184.82,DISCOUNT,1731766274,S11,20241116
S11/20241116/00015,7,TAX,1,276.73,TAX,1731766274,S11,20241116
S11/20241116/00015,8,TENDER,1,2438.88,TENDER,1731766274,S11,20241116
S11/20241116/00016,1,P106907,2,321.26,SALE,1731781831,S11,20241116
S11/20241116/00016,2,P103452,4,1033.70,SALE,1731781831,S11,20241116
S11/20241116/00016,3,P103340,1,537.50,SALE,1731781831,S11,20241116
S11/20241116/00016,4,P103273,1,356.86,SALE,1731781831,S11,20241116
S11/20241116/00016,5,P101156,5,95.07,SALE,1731781831,S11,20241116
S11/20241116/00016,6,TAX,1,370.08,TAX,1731781831,S11,20241116
S11/20241116/00016,7,TENDER,1,6517.11,TENDER,1731781831,S11,20241116
S11/20241116/00017,1,P100150,2,280.80,SALE,1731767297,S11,20241116
S11/20241116/00017,2,P105698,2,194.14,SALE,1731767297,S11,20241116
S11/20241116/00017,3,P102833,2,680.71,SALE,1731767297,S11,20241116
S11/20241116/00017,4,P104236,2,289.43,SALE,1731767297,S11,20241116
S11/20241116/00017,5,TAX,1,270.24,TAX,1731767297,S11,20241116
S11/20241116/00017,6,TENDER,1,3160.40,TENDER,1731767297,S11,20241116
S11/20241116/00018,1,P108046,1,101.85,SALE,1731783289,S11,20241116
S11/20241116/00018,2,P100649,1,618.96,SALE,1731783289,S11,20241116
S11/20241116/00018,3,P106624,3,98.44,SALE,1731783289,S11,20241116
S11/20241116/00018,4,P103833,2,1136.81,SALE,1731783289,S11,20241116
S11/20241116/00018,5,P105246,2,840.69,SALE,1731783289,S11,20241116
S11/20241116/00018,6,TAX,1,247.03,TAX,1731783289,S11,20241116
S11/20241116/00018,7,TENDER,1,5218.16,TENDER,1731783289,S11,20241116
S11/20241116/00019,1,P102868,1,471.29,SALE,1731752712,S11,20241116
S11/20241116/00019,2,P104285,1,683.70,SALE,1731752712,S11,20241116
S11/20241116/00019,3,TAX,1,119.02,TAX,1731752712,S11,20241116
S11/20241116/00019,4,TENDER,1,1274.01,TENDER,1731752712,S11,20241116
S11/20241116/00020,1,P100221,2,139.88,SALE,1731778195,S11,20241116
S11/20241116/00020,2,P104435,3,477.09,SALE,1731778195,S11,20241116
S11/20241116/00020,3,P108076,3,151.55,SALE,1731778195,S11,20241116
S11/20241116/00020,4,P106783,3,94.23,SALE,1731778195,S11,20241116
S11/20241116/00020,5,TAX,1,338.04,TAX,1731778195,S11,20241116
S11/20241116/00020,6,TENDER,1,2786.41,TENDER,1731778195,S11,20241116
S11/20241116/00021,1,P106830,1,103.94,SALE,1731766381,S11,20241116
S11/20241116/00021,2,P104651,1,540.51,SALE,1731766381,S11,20241116
S11/20241116/00021,3,P103760,3,103.67,SALE,1731766381,S11,20241116
S11/20241116/00021,4,P106757,1,387.95,SALE,1731766381,S11,20241116
S11/20241116/00021,5,TAX,1,158.95,TAX,1731766381,S11,20241116
S11/20241116/00021,6,TENDER,1,1502.36,TENDER,1731766381,S11,20241116
S11/20241116/00022,1,P106209,2,199.51,SALE,1731742365,S11,20241116
S11/20241116/00022,2,P104058,2,351.54,SALE,1731742365,S11,20241116
S11/20241116/00022,3,P107996,4,224.54,SALE,1731742365,S11,20241116
S11/20241116/00022,4,P104155,4,144.69,SALE,1731742365,S11,20241116
S11/20241116/00022,5,P103855,2,322.11,SALE,1731742365,S11,20241116
S11/20241116/00022,6,TAX,1,335.30,TAX,1731742365,S11,20241116
S11/20241116/00022,7,TENDER,1,3558.54,TENDER,1731742365,S11,20241116
S11/20241116/00023,1,P103081,1,480.46,SALE,1731766841,S11,20241116
S11/20241116/00023,2,P103882,3,273.56,SALE,1731766841,S11,20241116
S11/20241116/00023,3,P106522,2,203.79,SALE,1731766841,S11,20241116
S11/20241116/00023,4,P108247,2,252.59,SALE,1731766841,S11,20241116
S11/20241116/00023,5,TAX,1,345.52,TAX,1731766841,S11,20241116
S11/20241116/00023,6,TENDER,1,2559.42,TENDER,1731766841,S11,20241116
S11/20241116/00024,1,P106093,1,315.93,SALE,1731786846,S11,20241116
S11/20241116/00024,2,TAX,1,37.91,TAX,1731786846,S11,20241116
S11/20241116/00024,3,TENDER,1,353.84,TENDER,1731786846,S11,20241116
S11/20241116/00025,1,P106399,2,198.14,SALE,1731761105,S11,20241116
S11/20241116/00025,2,P103068,2,153.43,SALE,1731761105,S11,20241116
S11/20241116/00025,3,P100268,2,197.00,SALE,1731761105,S11,20241116
S11/20241116/00025,4,P104316,2,489.63,SALE,1731761105,S11,20241116
S11/20241116/00025,5,TAX,1,231.12,TAX,1731761105,S11,20241116
S11/20241116/00025,6,TENDER,1,2307.52,TENDER,1731761105,S11,20241116
S11/20241116/00026,1,P103299,2,238.05,SALE,1731755718,S11,20241116
S11/20241116/00026,2,P100339,1,299.99,SALE,1731755718,S11,20241116
S11/20241116/00026,3,P102014,2,261.84,SALE,1731755718,S11,20241116
S11/20241116/00026,4,P103794,3,785.54,SALE,1731755718,S11,20241116
S11/20241116/00026,5,P105136,2,158.61,SALE,1731755718,S11,20241116
S11/20241116/00026,6,P108200,3,333.41,SALE,1731755718,S11,20241116
S11/20241116/00026,7,TAX,1,471.82,TAX,1731755718,S11,20241116
S11/20241116/00026,8,TENDER,1,5445.66,TENDER,1731755718,S11,20241116
S11/20241116/00027,1,P103934,3,284.79,SALE,1731772182,S11,20241116
S11/20241116/00027,2,P105164,2,242.35,SALE,1731772182,S11,20241116
S11/20241116/00027,3,P100904,3,68.79,SALE,1731772182,S11,20241116
S11/20241116/00027,4,P107686,2,347.22,SALE,1731772182,S11,20241116
S11/20241116/00027,5,P104842,1,352.80,SALE,1731772182,S11,20241116
S11/20241116/00027,6,TAX,1,358.27,TAX,1731772182,S11,20241116
S11/20241116/00027,7,TENDER,1,2950.95,TENDER,1731772182,S11,20241116
S11/20241116/00028,1,P101955,3,364.45,SALE,1731759887,S11,20241116
S11/20241116/00028,2,P107646,1,225.19,SALE,1731759887,S11,20241116
S11/20241116/00028,3,P105672,1,69.48,SALE,1731759887,S11,20241116
S11/20241116/00028,4,P105643,1,1294.23,SALE,1731759887,S11,20241116
S11/20241116/00028,5,P106478,1,56.12,SALE,1731759887,S11,20241116
S11/20241116/00028,6,TAX,1,210.87,TAX,1731759887,S11,20241116
S11/20241116/00028,7,TENDER,1,2949.24,TENDER,1731759887,S11,20241116
S11/20241116/00029,1,P104579,-2,67.48,RETURN,1731776645,S11,20241116
S11/20241116/00029,2,P102516,-2,1272.67,RETURN,1731776645,S11,20241116
S11/20241116/00029,3,P106486,-4,1837.06,RETURN,1731776645,S11,20241116
S11/20241116/00029,4,P107996,-3,224.54,RETURN,1731776645,S11,20241116
S11/20241116/00029,5,P100224,-1,79.22,RETURN,1731776645,S11,20241116
S11/20241116/00029,6,P106620,-2,273.19,RETURN,1731776645,S11,20241116
S11/20241116/00029,7,TAX,1,-1112.26,TAX,1731776645,S11,20241116
S11/20241116/00029,8,TENDER,1,-12440.02,TENDER,1731776645,S11,20241116
S11/20241116/00030,1,P100711,2,101.23,SALE,1731783323,S11,20241116
S11/20241116/00030,2,P106679,1,192.56,SALE,1731783323,S11,20241116
S11/20241116/00030,3,P107568,2,140.27,SALE,1731783323,S11,20241116
S11/20241116/00030,4,P103833,1,1136.81,SALE,1731783323,S11,20241116
S11/20241116/00030,5,P101208,1,593.86,SALE,1731783323,S11,20241116
S11/20241116/00030,6,P107072,1,75.15,SALE,1731783323,S11,20241116
S11/20241116/00030,7,DISC,1,-155.24,DISCOUNT,1731783323,S11,20241116
S11/20241116/00030,8,TAX,1,100.60,TAX,1731783323,S11,20241116
S11/20241116/00030,9,TENDER,1,2426.74,TENDER,1731783323,S11,20241116
S11/20241116/00031,1,P105553,2,764.76,SALE,1731775979,S11,20241116
S11/20241116/00031,2,P105929,3,11.18,SALE,1731775979,S11,20241116
S11/20241116/00031,3,P107630,1,309.72,SALE,1731775979,S11,20241116
S11/20241116/00031,4,P101961,1,767.84,SALE,1731775979,S11,20241116
S11/20241116/00031,5,TAX,1,383.54,TAX,1731775979,S11,20241116
S11/20241116/00031,6,TENDER,1,3024.16,TENDER,1731775979,S11,20241116
S11/20241116/00032,1,P107409,2,486.68,SALE,1731778390,S11,20241116
S11/20241116/00032,2,P103654,3,481.76,SALE,1731778390,S11,20241116
S11/20241116/00032,3,P105524,2,81.14,SALE,1731778390,S11,20241116
S11/20241116/00032,4,TAX,1,150.14,TAX,1731778390,S11,20241116
S11/20241116/00032,5,TENDER,1,2731.06,TENDER,1731778390,S11,20241116
S11/20241116/00033,1,P100665,1,305.11,SALE,1731770854,S11,20241116
S11/20241116/00033,2,P100803,1,278.56,SALE,1731770854,S11,20241116
S11/20241116/00033,3,P100744,3,67.07,SALE,1731770854,S11,20241116
S11/20241116/00033,4,P105356,2,232.26,SALE,1731770854,S11,20241116
S11/20241116/00033,5,DISC,1,-134.33,DISCOUNT,1731770854,S11,20241116
S11/20241116/00033,6,TAX,1,74.81,TAX,1731770854,S11,20241116
S11/20241116/00033,7,TENDER,1,1189.88,TENDER,1731770854,S11,20241116
S11/20241116/00034,1,P100112,1,95.15,SALE,1731767439,S11,20241116
S11/20241116/00034,2,P108097,1,93.69,SALE,1731767439,S11,20241116
S11/20241116/00034,3,P104351,1,1241.12,SALE,1731767439,S11,20241116
S11/20241116/00034,4,P100428,2,150.84,SALE,1731767439,S11,20241116
S11/20241116/00034,5,P108159,4,488.81,SALE,1731767439,S11,20241116
S11/20241116/00034,6,TAX,1,90.43,TAX,1731767439,S11,20241116
S11/20241116/00034,7,TENDER,1,3777.31,TENDER,1731767439,S11,20241116
S11/20241116/00035,1,P104965,4,88.50,SALE,1731766665,S11,20241116
S11/20241116/00035,2,P103732,3,94.74,SALE,1731766665,S11,20241116
S11/20241116/00035,3,P107822,1,69.77,SALE,1731766665,S11,20241116
S11/20241116/00035,4,P100736,2,700.87,SALE,1731766665,S11,20241116
S11/20241116/00035,5,P108101,3,1603.81,SALE,1731766665,S11,20241116
S11/20241116/00035,6,P101613,3,125.30,SALE,1731766665,S11,20241116
S11/20241116/00035,7,P100406,2,435.20,SALE,1731766665,S11,20241116
S11/20241116/00035,8,P100156,3,1528.63,SALE,1731766665,S11,20241116
S11/20241116/00035,9,TAX,1,901.23,TAX,1731766665,S11,20241116
S11/20241116/00035,10,TENDER,1,13654.58,TENDER,1731766665,S11,20241116
S11/20241116/00036,1,P101339,1,230.61,SALE,1731763719,S11,20241116
S11/20241116/00036,2,P103904,4,1081.09,SALE,1731763719,S11,20241116
S11/20241116/00036,3,P106282,2,448.43,SALE,1731763719,S11,20241116
S11/20241116/00036,4,P107047,1,413.27,SALE,1731763719,S11,20241116
S11/20241116/00036,5,P104898,2,181.50,SALE,1731763719,S11,20241116
S11/20241116/00036,6,TAX,1,456.93,TAX,1731763719,S11,20241116
S11/20241116/00036,7,TENDER,1,6685.03,TENDER,1731763719,S11,20241116
S11/20241116/00037,1,P104789,1,67.52,SALE,1731760171,S11,20241116
S11/20241116/00037,2,P101779,3,209.76,SALE,1731760171,S11,20241116
S11/20241116/00037,3,P106833,3,446.47,SALE,1731760171,S11,20241116
S11/20241116/00037,4,P102609,3,183.47,SALE,1731760171,S11,20241116
S11/20241116/00037,5,P104593,1,867.34,SALE,1731760171,S11,20241116
S11/20241116/00037,6,TAX,1,442.69,TAX,1731760171,S11,20241116
S11/20241116/00037,7,TENDER,1,3896.65,TENDER,1731760171,S11,20241116
S11/20241116/00038,1,P104567,2,141.21,SALE,1731782057,S11,20241116
S11/20241116/00038,2,P103510,2,196.86,SALE,1731782057,S11,20241116
S11/20241116/00038,3,P103364,1,118.90,SALE,1731782057,S11,20241116
S11/20241116/00038,4,P106965,3,89.01,SALE,1731782057,S11,20241116
S11/20241116/00038,5,TAX,1,66.93,TAX,1731782057,S11,20241116
S11/20241116/00038,6,TENDER,1,1129.00,TENDER,1731782057,S11,20241116
S11/20241116/00039,1,P102566,2,414.37,SALE,1731785578,S11,20241116
S11/20241116/00039,2,P108032,2,648.04,SALE,1731785578,S11,20241116
