bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S08/20240316/00017,2,P107231,1,1312.54,SALE,16-03-2024 14:04:58,S08,20240316
S08/20240316/00017,3,P102202,2,184.86,SALE,16-03-2024 14:04:58,S08,20240316
S08/20240316/00017,4,DISC,1,-138.78,DISCOUNT,16-03-2024 14:04:58,S08,20240316
S08/20240316/00017,5,TAX,1,96.00,TAX,16-03-2024 14:04:58,S08,20240316
S08/20240316/00017,6,TENDER,1,1845.38,TENDER,16-03-2024 14:04:58,S08,20240316
S08/20240316/00018,1,P100077,2,181.42,SALE,16-03-2024 15:47:07,S08,20240316
S08/20240316/00018,2,P101732,3,1250.95,SALE,16-03-2024 15:47:07,S08,20240316
S08/20240316/00018,3,P104133,1,248.31,SALE,16-03-2024 15:47:07,S08,20240316
S08/20240316/00018,4,P100640,2,330.95,SALE,16-03-2024 15:47:07,S08,20240316
S08/20240316/00018,5,TAX,1,547.91,TAX,16-03-2024 15:47:07,S08,20240316
S08/20240316/00018,6,TENDER,1,5573.81,TENDER,16-03-2024 15:47:07,S08,20240316
S08/20240316/00019,1,P103465,1,27.30,SALE,16-03-2024 14:51:23,S08,20240316
S08/20240316/00019,2,P106228,1,43.95,SALE,16-03-2024 14:51:23,S08,20240316
S08/20240316/00019,3,P100112,2,91.95,SALE,16-03-2024 14:51:23,S08,20240316
S08/20240316/00019,4,P102559,2,86.19,SALE,16-03-2024 14:51:23,S08,20240316
S08/20240316/00019,5,P108200,1,336.95,SALE,16-03-2024 14:51:23,S08,20240316
S08/20240316/00019,6,TAX,1,94.98,TAX,16-03-2024 14:51:23,S08,20240316
S08/20240316/00019,7,TENDER,1,859.46,TENDER,16-03-2024 14:51:23,S08,20240316
S08/20240316/00020,1,P105651,2,122.05,SALE,16-03-2024 15:03:38,S08,20240316
S08/20240316/00020,2,P105923,2,242.95,SALE,16-03-2024 15:03:38,S08,20240316
S08/20240316/00020,3,P104454,1,47.84,SALE,16-03-2024 15:03:38,S08,20240316
S08/20240316/00020,4,P102067,1,151.39,SALE,16-03-2024 15:03:38,S08,20240316
S08/20240316/00020,5,P100044,2,737.05,SALE,16-03-2024 15:03:38,S08,20240316
S08/20240316/00020,6,P101766,2,189.95,SALE,16-03-2024 15:03:38,S08,20240316
S08/20240316/00020,7,TAX,1,300.67,TAX,16-03-2024 15:03:38,S08,20240316
S08/20240316/00020,8,TENDER,1,3083.90,TENDER,16-03-2024 15:03:38,S08,20240316
S08/20240316/00021,1,P107880,5,307.95,SALE,16-03-2024 16:05:58,S08,20240316
S08/20240316/00021,2,P105918,6,315.80,SALE,16-03-2024 16:05:58,S08,20240316
S08/20240316/00021,3,P100632,2,331.55,SALE,16-03-2024 16:05:58,S08,20240316
S08/20240316/00021,4,P100819,1,1140.00,SALE,16-03-2024 16:05:58,S08,20240316
S08/20240316/00021,5,TAX,1,537.41,TAX,16-03-2024 16:05:58,S08,20240316
S08/20240316/00021,6,TENDER,1,5775.06,TENDER,16-03-2024 16:05:58,S08,20240316
S08/20240316/00022,1,P101990,2,408.52,SALE,16-03-2024 17:23:16,S08,20240316
S08/20240316/00022,2,P103525,2,219.41,SALE,16-03-2024 17:23:16,S08,20240316
S08/20240316/00022,3,P104032,3,568.95,SALE,16-03-2024 17:23:16,S08,20240316
S08/20240316/00022,4,TAX,1,427.22,TAX,16-03-2024 17:23:16,S08,20240316
S08/20240316/00022,5,TENDER,1,3389.93,TENDER,16-03-2024 17:23:16,S08,20240316
S08/20240316/00023,1,P101547,2,57.95,SALE,16-03-2024 14:12:49,S08,20240316
S08/20240316/00023,2,P105288,4,239.51,SALE,16-03-2024 14:12:49,S08,20240316
S08/20240316/00023,3,P106501,2,165.98,SALE,16-03-2024 14:12:49,S08,20240316
S08/20240316/00023,4,P102903,2,51.46,SALE,16-03-2024 14:12:49,S08,20240316
S08/20240316/00023,5,P103833,3,1136.81,SALE,16-03-2024 14:12:49,S08,20240316
S08/20240316/00023,6,P106720,1,126.28,SALE,16-03-2024 14:12:49,S08,20240316
S08/20240316/00023,7,DISC,1,-363.81,DISCOUNT,16-03-2024 14:12:49,S08,20240316
S08/20240316/00023,8,TAX,1,257.33,TAX,16-03-2024 14:12:49,S08,20240316
S08/20240316/00023,9,TENDER,1,4939.05,TENDER,16-03-2024 14:12:49,S08,20240316
S08/20240316/00024,1,P105901,3,73.95,SALE,16-03-2024 21:53:30,S08,20240316
S08/20240316/00024,2,P100767,2,269.95,SALE,16-03-2024 21:53:30,S08,20240316
S08/20240316/00024,3,TAX,1,91.41,TAX,16-03-2024 21:53:30,S08,20240316
S08/20240316/00024,4,TENDER,1,853.16,TENDER,16-03-2024 21:53:30,S08,20240316
S08/20240316/00025,1,P104133,1,248.31,SALE,16-03-2024 11:08:15,S08,20240316
S08/20240316/00025,2,P106735,4,320.99,SALE,16-03-2024 11:08:15,S08,20240316
S08/20240316/00025,3,P102569,2,119.46,SALE,16-03-2024 11:08:15,S08,20240316
S08/20240316/00025,4,P105021,3,1086.75,SALE,16-03-2024 11:08:15,S08,20240316
S08/20240316/00025,5,P104401,1,208.95,SALE,16-03-2024 11:08:15,S08,20240316
S08/20240316/00025,6,P107555,1,1314.43,SALE,16-03-2024 11:08:15,S08,20240316
S08/20240316/00025,7,TAX,1,676.09,TAX,16-03-2024 11:08:15,S08,20240316
S08/20240316/00025,8,TENDER,1,7230.91,TENDER,16-03-2024 11:08:15,S08,20240316
S08/20240316/00026,1,P105112,2,179.95,SALE,16-03-2024 18:55:46,S08,20240316
S08/20240316/00026,2,P103197,1,292.95,SALE,16-03-2024 18:55:46,S08,20240316
S08/20240316/00026,3,P102248,3,21.80,SALE,16-03-2024 18:55:46,S08,20240316
S08/20240316/00026,4,P103413,3,1296.43,SALE,16-03-2024 18:55:46,S08,20240316
S08/20240316/00026,5,P102000,2,79.16,SALE,16-03-2024 18:55:46,S08,20240316
S08/20240316/00026,6,P105069,1,162.60,SALE,16-03-2024 18:55:46,S08,20240316
S08/20240316/00026,7,P108174,5,235.92,SALE,16-03-2024 18:55:46,S08,20240316
S08/20240316/00026,8,P103530,1,427.69,SALE,16-03-2024 18:55:46,S08,20240316
S08/20240316/00026,9,P107063,5,374.87,SALE,16-03-2024 18:55:46,S08,20240316
S08/20240316/00026,10,TAX,1,666.27,TAX,16-03-2024 18:55:46,S08,20240316
S08/20240316/00026,11,TENDER,1,9076.37,TENDER,16-03-2024 18:55:46,S08,20240316
S08/20240316/00027,1,P105845,1,102.36,SALE,16-03-2024 16:12:48,S08,20240316
S08/20240316/00027,2,P106542,2,107.95,SALE,16-03-2024 16:12:48,S08,20240316
S08/20240316/00027,3,P104772,2,315.07,SALE,16-03-2024 16:12:48,S08,20240316
S08/20240316/00027,4,P107822,3,68.95,SALE,16-03-2024 16:12:48,S08,20240316
S08/20240316/00027,5,DISC,1,-69.24,DISCOUNT,16-03-2024 16:12:48,S08,20240316
S08/20240316/00027,6,TAX,1,195.48,TAX,16-03-2024 16:12:48,S08,20240316
S08/20240316/00027,7,TENDER,1,1281.49,TENDER,16-03-2024 16:12:48,S08,20240316
S08/20240316/00028,1,P103629,3,57.95,SALE,16-03-2024 19:37:23,S08,20240316
S08/20240316/00028,2,P101520,3,168.04,SALE,16-03-2024 19:37:23,S08,20240316
S08/20240316/00028,3,P105450,3,252.15,SALE,16-03-2024 19:37:23,S08,20240316
S08/20240316/00028,4,P104933,5,468.07,SALE,16-03-2024 19:37:23,S08,20240316
S08/20240316/00028,5,P107047,1,413.27,SALE,16-03-2024 19:37:23,S08,20240316
S08/20240316/00028,6,P107646,2,225.19,SALE,16-03-2024 19:37:23,S08,20240316
S08/20240316/00028,7,TAX,1,549.87,TAX,16-03-2024 19:37:23,S08,20240316
S08/20240316/00028,8,TENDER,1,5188.29,TENDER,16-03-2024 19:37:23,S08,20240316
S08/20240316/00029,1,P107872,2,554.95,SALE,16-03-2024 22:50:50,S08,20240316
S08/20240316/00029,2,P101923,3,446.15,SALE,16-03-2024 22:50:50,S08,20240316
S08/20240316/00029,3,DISC,1,-88.39,DISCOUNT,16-03-2024 22:50:50,S08,20240316
S08/20240316/00029,4,TAX,1,285.71,TAX,16-03-2024 22:50:50,S08,20240316
S08/20240316/00029,5,TENDER,1,2645.67,TENDER,16-03-2024 22:50:50,S08,20240316
S08/20240316/00030,1,P104372,1,105.38,SALE,16-03-2024 19:10:37,S08,20240316
S08/20240316/00030,2,P101955,1,356.95,SALE,16-03-2024 19:10:37,S08,20240316
S08/20240316/00030,3,TAX,1,69.52,TAX,16-03-2024 19:10:37,S08,20240316
S08/20240316/00030,4,TENDER,1,531.85,TENDER,16-03-2024 19:10:37,S08,20240316
S08/20240316/00031,1,P104107,2,475.22,SALE,16-03-2024 11:19:06,S08,20240316
S08/20240316/00031,2,P102735,2,517.39,SALE,16-03-2024 11:19:06,S08,20240316
S08/20240316/00031,3,P103542,1,398.89,SALE,16-03-2024 11:19:06,S08,20240316
S08/20240316/00031,4,P100536,1,471.52,SALE,16-03-2024 11:19:06,S08,20240316
S08/20240316/00031,5,TAX,1,490.08,TAX,16-03-2024 11:19:06,S08,20240316
S08/20240316/00031,6,TENDER,1,3345.71,TENDER,16-03-2024 11:19:06,S08,20240316
S08/20240316/00032,1,P105603,3,193.95,SALE,16-03-2024 18:51:43,S08,20240316
S08/20240316/00032,2,P108302,4,855.55,SALE,16-03-2024 18:51:43,S08,20240316
S08/20240316/00032,3,P102290,2,547.95,SALE,16-03-2024 18:51:43,S08,20240316
S08/20240316/00032,4,P100761,1,51.26,SALE,16-03-2024 18:51:43,S08,20240316
S08/20240316/00032,5,P104606,1,90.58,SALE,16-03-2024 18:51:43,S08,20240316
S08/20240316/00032,6,TAX,1,420.78,TAX,16-03-2024 18:51:43,S08,20240316
S08/20240316/00032,7,TENDER,1,5662.57,TENDER,16-03-2024 18:51:43,S08,20240316
S08/20240316/00033,1,P101859,1,64.92,SALE,16-03-2024 18:43:23,S08,20240316
S08/20240316/00033,2,P108300,1,260.37,SALE,16-03-2024 18:43:23,S08,20240316
S08/20240316/00033,3,P104270,3,1036.53,SALE,16-03-2024 18:43:23,S08,20240316
S08/20240316/00033,4,P103449,2,381.08,SALE,16-03-2024 18:43:23,S08,20240316
S08/20240316/00033,5,P105570,3,345.21,SALE,16-03-2024 18:43:23,S08,20240316
S08/20240316/00033,6,TAX,1,300.03,TAX,16-03-2024 18:43:23,S08,20240316
S08/20240316/00033,7,TENDER,1,5532.70,TENDER,16-03-2024 18:43:23,S08,20240316
S08/20240316/00034,1,P104439,2,109.14,SALE,16-03-2024 20:37:59,S08,20240316
S08/20240316/00034,2,P100026,4,304.63,SALE,16-03-2024 20:37:59,S08,20240316
S08/20240316/00034,3,TAX,1,100.22,TAX,16-03-2024 20:37:59,S08,20240316
S08/20240316/00034,4,TENDER,1,1537.02,TENDER,16-03-2024 20:37:59,S08,20240316
S08/20240316/00035,1,P104572,2,179.13,SALE,16-03-2024 18:37:34,S08,20240316
S08/20240316/00035,2,P107516,1,598.37,SALE,16-03-2024 18:37:34,S08,20240316
S08/20240316/00035,3,P105908,3,638.48,SALE,16-03-2024 18:37:34,S08,20240316
S08/20240316/00035,4,P106528,4,832.82,SALE,16-03-2024 18:37:34,S08,20240316
S08/20240316/00035,5,P108374,4,1247.39,SALE,16-03-2024 18:37:34,S08,20240316
S08/20240316/00035,6,TAX,1,621.15,TAX,16-03-2024 18:37:34,S08,20240316
S08/20240316/00035,7,TENDER,1,11814.06,TENDER,16-03-2024 18:37:34,S08,20240316
S08/20240316/00036,1,P104008,1,107.37,SALE,16-03-2024 17:45:24,S08,20240316
S08/20240316/00036,2,P100287,2,218.95,SALE,16-03-2024 17:45:24,S08,20240316
S08/20240316/00036,3,P104587,2,252.25,SALE,16-03-2024 17:45:24,S08,20240316
S08/20240316/00036,4,P107072,2,197.46,SALE,16-03-2024 17:45:24,S08,20240316
S08/20240316/00036,5,P100543,1,123.06,SALE,16-03-2024 17:45:24,S08,20240316
S08/20240316/00036,6,P104883,3,342.92,SALE,16-03-2024 17:45:24,S08,20240316
S08/20240316/00036,7,P101174,3,50.10,SALE,16-03-2024 17:45:24,S08,20240316
S08/20240316/00036,8,TAX,1,189.48,TAX,16-03-2024 17:45:24,S08,20240316
S08/20240316/00036,9,TENDER,1,2936.29,TENDER,16-03-2024 17:45:24,S08,20240316
S08/20240316/00037,1,P102485,3,202.08,SALE,16-03-2024 18:30:03,S08,20240316
S08/20240316/00037,2,P100921,1,435.95,SALE,16-03-2024 18:30:03,S08,20240316
S08/20240316/00037,3,P102833,1,680.71,SALE,16-03-2024 18:30:03,S08,20240316
S08/20240316/00037,4,TAX,1,142.82,TAX,16-03-2024 18:30:03,S08,20240316
S08/20240316/00037,5,TENDER,1,1865.72,TENDER,16-03-2024 18:30:03,S08,20240316
S08/20240316/00038,1,P102054,1,133.39,SALE,16-03-2024 12:14:59,S08,20240316
S08/20240316/00038,2,P105594,1,317.30,SALE,16-03-2024 12:14:59,S08,20240316
S08/20240316/00038,3,P105570,1,345.21,SALE,16-03-2024 12:14:59,S08,20240316
S08/20240316/00038,4,P101599,2,387.95,SALE,16-03-2024 12:14:59,S08,20240316
S08/20240316/00038,5,P101990,1,408.52,SALE,16-03-2024 12:14:59,S08,20240316
S08/20240316/00038,6,P102175,2,191.56,SALE,16-03-2024 12:14:59,S08,20240316
S08/20240316/00038,7,P107943,3,252.32,SALE,16-03-2024 12:14:59,S08,20240316
S08/20240316/00038,8,P102849,1,641.17,SALE,16-03-2024 12:14:59,S08,20240316
S08/20240316/00038,9,TAX,1,463.88,TAX,16-03-2024 12:14:59,S08,20240316
S08/20240316/00038,10,TENDER,1,4225.45,TENDER,16-03-2024 12:14:59,S08,20240316
S08/20240316/00039,1,P105589,1,84.80,SALE,16-03-2024 19:24:35,S08,20240316
S08/20240316/00039,2,P103406,1,1154.48,SALE,16-03-2024 19:24:35,S08,20240316
S08/20240316/00039,3,P100899,3,131.46,SALE,16-03-2024 19:24:35,S08,20240316
S08/20240316/00039,4,P105479,2,237.28,SALE,16-03-2024 19:24:35,S08,20240316
S08/20240316/00039,5,TAX,1,210.75,TAX,16-03-2024 19:24:35,S08,20240316
S08/20240316/00039,6,TENDER,1,2318.97,TENDER,16-03-2024 19:24:35,S08,20240316
S08/20240317/00001,1,P101428,1,394.08,SALE,17-03-2024 13:53:27,S08,20240317
S08/20240317/00001,2,P100827,5,1218.17,SALE,17-03-2024 13:53:27,S08,20240317
S08/20240317/00001,3,P104541,1,144.95,SALE,17-03-2024 13:53:27,S08,20240317
S08/20240317/00001,4,P102397,2,355.28,SALE,17-03-2024 13:53:27,S08,20240317
S08/20240317/00001,5,P107667,2,338.95,SALE,17-03-2024 13:53:27,S08,20240317
S08/20240317/00001,6,P101690,3,1048.95,SALE,17-03-2024 13:53:27,S08,20240317
S08/20240317/00001,7,TAX,1,402.14,TAX,17-03-2024 13:53:27,S08,20240317
S08/20240317/00001,8,TENDER,1,11567.33,TENDER,17-03-2024 13:53:27,S08,20240317
S08/20240317/00002,1,P106710,4,93.71,SALE,17-03-2024 11:05:09,S08,20240317
S08/20240317/00002,2,P105418,2,243.05,SALE,17-03-2024 11:05:09,S08,20240317
S08/20240317/00002,3,P100703,2,164.26,SALE,17-03-2024 11:05:09,S08,20240317
S08/20240317/00002,4,P100499,1,234.95,SALE,17-03-2024 11:05:09,S08,20240317
S08/20240317/00002,5,P106965,3,78.22,SALE,17-03-2024 11:05:09,S08,20240317
S08/20240317/00002,6,TAX,1,234.32,TAX,17-03-2024 11:05:09,S08,20240317
S08/20240317/00002,7,TENDER,1,1893.39,TENDER,17-03-2024 11:05:09,S08,20240317
S08/20240317/00003,1,P101174,2,50.10,SALE,17-03-2024 14:19:50,S08,20240317
S08/20240317/00003,2,P102755,2,68.95,SALE,17-03-2024 14:19:50,S08,20240317
S08/20240317/00003,3,P105345,2,272.27,SALE,17-03-2024 14:19:50,S08,20240317
S08/20240317/00003,4,P100703,3,164.26,SALE,17-03-2024 14:19:50,S08,20240317
S08/20240317/00003,5,TAX,1,98.27,TAX,17-03-2024 14:19:50,S08,20240317
S08/20240317/00003,6,TENDER,1,1373.69,TENDER,17-03-2024 14:19:50,S08,20240317
S08/20240317/00004,1,P100074,2,57.78,SALE,17-03-2024 15:45:47,S08,20240317
S08/20240317/00004,2,P101884,5,352.98,SALE,17-03-2024 15:45:47,S08,20240317
S08/20240317/00004,3,P103124,1,478.95,SALE,17-03-2024 15:45:47,S08,20240317
S08/20240317/00004,4,P102243,2,133.95,SALE,17-03-2024 15:45:47,S08,20240317
S08/20240317/00004,5,TAX,1,317.17,TAX,17-03-2024 15:45:47,S08,20240317
S08/20240317/00004,6,TENDER,1,2944.48,TENDER,17-03-2024 15:45:47,S08,20240317
S08/20240317/00005,1,P106424,2,535.14,SALE,17-03-2024 14:27:16,S08,20240317
S08/20240317/00005,2,P102886,2,140.12,SALE,17-03-2024 14:27:16,S08,20240317
S08/20240317/00005,3,P103701,1,1171.33,SALE,17-03-2024 14:27:16,S08,20240317
S08/20240317/00005,4,P106907,1,294.95,SALE,17-03-2024 14:27:16,S08,20240317
S08/20240317/00005,5,P106486,3,1342.57,SALE,17-03-2024 14:27:16,S08,20240317
S08/20240317/00005,6,TAX,1,609.42,TAX,17-03-2024 14:27:16,S08,20240317
S08/20240317/00005,7,TENDER,1,7453.93,TENDER,17-03-2024 14:27:16,S08,20240317
S08/20240317/00006,1,P103022,2,47.95,SALE,17-03-2024 19:12:58,S08,20240317
S08/20240317/00006,2,P107952,1,1852.40,SALE,17-03-2024 19:12:58,S08,20240317
S08/20240317/00006,3,P107516,1,598.37,SALE,17-03-2024 19:12:58,S08,20240317
S08/20240317/00006,4,P105890,1,1102.54,SALE,17-03-2024 19:12:58,S08,20240317
S08/20240317/00006,5,P104435,2,407.95,SALE,17-03-2024 19:12:58,S08,20240317
S08/20240317/00006,6,P104242,1,275.95,SALE,17-03-2024 19:12:58,S08,20240317
S08/20240317/00006,7,TAX,1,305.36,TAX,17-03-2024 19:12:58,S08,20240317
S08/20240317/00006,8,TENDER,1,5046.42,TENDER,17-03-2024 19:12:58,S08,20240317
S08/20240317/00007,1,P108118,2,66.05,SALE,17-03-2024 12:38:20,S08,20240317
S08/20240317/00007,2,P102779,3,23.95,SALE,17-03-2024 12:38:20,S08,20240317
S08/20240317/00007,3,P105656,1,438.95,SALE,17-03-2024 12:38:20,S08,20240317
S08/20240317/00007,4,P101622,1,259.77,SALE,17-03-2024 12:38:20,S08,20240317
S08/20240317/00007,5,P107242,2,589.95,SALE,17-03-2024 12:38:20,S08,20240317
S08/20240317/00007,6,TAX,1,87.21,TAX,17-03-2024 12:38:20,S08,20240317
S08/20240317/00007,7,TENDER,1,2169.78,TENDER,17-03-2024 12:38:20,S08,20240317
S08/20240317/00008,1,P106130,2,1254.95,SALE,17-03-2024 14:24:22,S08,20240317
S08/20240317/00008,2,P102963,1,365.76,SALE,17-03-2024 14:24:22,S08,20240317
S08/20240317/00008,3,TAX,1,65.84,TAX,17-03-2024 14:24:22,S08,20240317
S08/20240317/00008,4,TENDER,1,2941.50,TENDER,17-03-2024 14:24:22,S08,20240317
S08/20240317/00009,1,P101990,2,408.52,SALE,17-03-2024 15:40:05,S08,20240317
S08/20240317/00009,2,P108282,1,360.34,SALE,17-03-2024 15:40:05,S08,20240317
S08/20240317/00009,3,P104637,3,294.49,SALE,17-03-2024 15:40:05,S08,20240317
S08/20240317/00009,4,P103882,1,269.95,SALE,17-03-2024 15:40:05,S08,20240317
S08/20240317/00009,5,P101356,2,1054.95,SALE,17-03-2024 15:40:05,S08,20240317
S08/20240317/00009,6,TAX,1,376.16,TAX,17-03-2024 15:40:05,S08,20240317
S08/20240317/00009,7,TENDER,1,4816.86,TENDER,17-03-2024 15:40:05,S08,20240317
S08/20240317/00010,1,P104501,1,449.67,SALE,17-03-2024 16:52:06,S08,20240317
S08/20240317/00010,2,P101174,2,50.10,SALE,17-03-2024 16:52:06,S08,20240317
S08/20240317/00010,3,P100810,1,200.65,SALE,17-03-2024 16:52:06,S08,20240317
S08/20240317/00010,4,P101622,3,259.77,SALE,17-03-2024 16:52:06,S08,20240317
S08/20240317/00010,5,P100456,1,982.47,SALE,17-03-2024 16:52:06,S08,20240317
S08/20240317/00010,6,TAX,1,103.13,TAX,17-03-2024 16:52:06,S08,20240317
S08/20240317/00010,7,TENDER,1,2615.43,TENDER,17-03-2024 16:52:06,S08,20240317
S08/20240317/00011,1,P107253,3,232.65,SALE,17-03-2024 14:36:37,S08,20240317
S08/20240317/00011,2,P104439,2,109.14,SALE,17-03-2024 14:36:37,S08,20240317
S08/20240317/00011,3,P101492,1,110.48,SALE,17-03-2024 14:36:37,S08,20240317
S08/20240317/00011,4,TAX,1,59.18,TAX,17-03-2024 14:36:37,S08,20240317
S08/20240317/00011,5,TENDER,1,1085.89,TENDER,17-03-2024 14:36:37,S08,20240317
S08/20240317/00012,1,P102998,1,145.74,SALE,17-03-2024 17:38:45,S08,20240317
S08/20240317/00012,2,P100940,1,171.39,SALE,17-03-2024 17:38:45,S08,20240317
S08/20240317/00012,3,P106373,2,46.84,SALE,17-03-2024 17:38:45,S08,20240317
S08/20240317/00012,4,TAX,1,61.77,TAX,17-03-2024 17:38:45,S08,20240317
S08/20240317/00012,5,TENDER,1,472.58,TENDER,17-03-2024 17:38:45,S08,20240317
S08/20240317/00013,1,P102006,3,1424.95,SALE,17-03-2024 13:15:44,S08,20240317
S08/20240317/00013,2,P107381,4,185.69,SALE,17-03-2024 13:15:44,S08,20240317
S08/20240317/00013,3,P102142,1,93.89,SALE,17-03-2024 13:15:44,S08,20240317
S08/20240317/00013,4,P108389,2,793.52,SALE,17-03-2024 13:15:44,S08,20240317
S08/20240317/00013,5,TAX,1,173.18,TAX,17-03-2024 13:15:44,S08,20240317
S08/20240317/00013,6,TENDER,1,6871.72,TENDER,17-03-2024 13:15:44,S08,20240317
S08/20240317/00014,1,P103525,2,219.41,SALE,17-03-2024 13:15:47,S08,20240317
S08/20240317/00014,2,P103348,2,456.57,SALE,17-03-2024 13:15:47,S08,20240317
S08/20240317/00014,3,P102286,2,238.95,SALE,17-03-2024 13:15:47,S08,20240317
S08/20240317/00014,4,TAX,1,153.62,TAX,17-03-2024 13:15:47,S08,20240317
S08/20240317/00014,5,TENDER,1,1983.48,TENDER,17-03-2024 13:15:47,S08,20240317
S08/20240317/00015,1,P107385,4,797.95,SALE,17-03-2024 14:28:50,S08,20240317
S08/20240317/00015,2,P100066,1,251.22,SALE,17-03-2024 14:28:50,S08,20240317
S08/20240317/00015,3,P102845,2,80.09,SALE,17-03-2024 14:28:50,S08,20240317
S08/20240317/00015,4,P103994,3,134.95,SALE,17-03-2024 14:28:50,S08,20240317
S08/20240317/00015,5,P101648,2,317.51,SALE,17-03-2024 14:28:50,S08,20240317
S08/20240317/00015,6,P107597,1,519.83,SALE,17-03-2024 14:28:50,S08,20240317
S08/20240317/00015,7,TAX,1,270.56,TAX,17-03-2024 14:28:50,S08,20240317
S08/20240317/00015,8,TENDER,1,5433.46,TENDER,17-03-2024 14:28:50,S08,20240317
S08/20240317/00016,1,P105176,4,499.95,SALE,17-03-2024 13:06:24,S08,20240317
S08/20240317/00016,2,P103452,1,1039.07,SALE,17-03-2024 13:06:24,S08,20240317
S08/20240317/00016,3,P101248,1,469.28,SALE,17-03-2024 13:06:24,S08,20240317
S08/20240317/00016,4,P101697,1,85.25,SALE,17-03-2024 13:06:24,S08,20240317
S08/20240317/00016,5,P100441,2,419.95,SALE,17-03-2024 13:06:24,S08,20240317
S08/20240317/00016,6,P101106,3,424.09,SALE,17-03-2024 13:06:24,S08,20240317
S08/20240317/00016,7,TAX,1,660.79,TAX,17-03-2024 13:06:24,S08,20240317
S08/20240317/00016,8,TENDER,1,6366.36,TENDER,17-03-2024 13:06:24,S08,20240317
S08/20240317/00017,1,P105483,2,153.63,SALE,17-03-2024 10:10:44,S08,20240317
S08/20240317/00017,2,P106584,2,258.75,SALE,17-03-2024 10:10:44,S08,20240317
S08/20240317/00017,3,P103552,3,120.81,SALE,17-03-2024 10:10:44,S08,20240317
S08/20240317/00017,4,P100077,2,181.42,SALE,17-03-2024 10:10:44,S08,20240317
S08/20240317/00017,5,TAX,1,73.45,TAX,17-03-2024 10:10:44,S08,20240317
S08/20240317/00017,6,TENDER,1,1623.48,TENDER,17-03-2024 10:10:44,S08,20240317
S08/20240317/00018,1,P101674,1,373.95,SALE,17-03-2024 20:52:04,S08,20240317
S08/20240317/00018,2,P107946,1,303.95,SALE,17-03-2024 20:52:04,S08,20240317
S08/20240317/00018,3,P107589,3,251.81,SALE,17-03-2024 20:52:04,S08,20240317
S08/20240317/00018,4,TAX,1,203.29,TAX,17-03-2024 20:52:04,S08,20240317
S08/20240317/00018,5,TENDER,1,1636.62,TENDER,17-03-2024 20:52:04,S08,20240317
S08/20240317/00019,1,P104372,2,105.38,SALE,17-03-2024 21:46:02,S08,20240317
S08/20240317/00019,2,P102248,4,21.80,SALE,17-03-2024 21:46:02,S08,20240317
S08/20240317/00019,3,P105167,1,826.20,SALE,17-03-2024 21:46:02,S08,20240317
S08/20240317/00019,4,P106958,2,120.44,SALE,17-03-2024 21:46:02,S08,20240317
S08/20240317/00019,5,DISC,1,-67.36,DISCOUNT,17-03-2024 21:46:02,S08,20240317
S08/20240317/00019,6,TAX,1,90.51,TAX,17-03-2024 21:46:02,S08,20240317
S08/20240317/00019,7,TENDER,1,1388.19,TENDER,17-03-2024 21:46:02,S08,20240317
S08/20240317/00020,1,P101298,2,199.67,SALE,17-03-2024 08:14:46,S08,20240317
S08/20240317/00020,2,P108292,2,104.02,SALE,17-03-2024 08:14:46,S08,20240317
S08/20240317/00020,3,P103552,5,120.81,SALE,17-03-2024 08:14:46,S08,20240317
S08/20240317/00020,4,P106624,2,96.88,SALE,17-03-2024 08:14:46,S08,20240317
S08/20240317/00020,5,TAX,1,47.92,TAX,17-03-2024 08:14:46,S08,20240317
S08/20240317/00020,6,TENDER,1,1453.11,TENDER,17-03-2024 08:14:46,S08,20240317
S08/20240317/00021,1,P101393,3,32.95,SALE,17-03-2024 14:05:12,S08,20240317
S08/20240317/00021,2,P106844,2,22.95,SALE,17-03-2024 14:05:12,S08,20240317
S08/20240317/00021,3,P104872,2,132.95,SALE,17-03-2024 14:05:12,S08,20240317
S08/20240317/00021,4,P106072,4,78.69,SALE,17-03-2024 14:05:12,S08,20240317
S08/20240317/00021,5,TAX,1,82.88,TAX,17-03-2024 14:05:12,S08,20240317
S08/20240317/00021,6,TENDER,1,808.29,TENDER,17-03-2024 14:05:12,S08,20240317
S08/20240317/00022,1,P107320,2,223.25,SALE,17-03-2024 19:11:35,S08,20240317
S08/20240317/00022,2,P107182,1,109.95,SALE,17-03-2024 19:11:35,S08,20240317
S08/20240317/00022,3,TAX,1,73.37,TAX,17-03-2024 19:11:35,S08,20240317
S08/20240317/00022,4,TENDER,1,629.82,TENDER,17-03-2024 19:11:35,S08,20240317
S08/20240317/00023,1,P104401,1,208.95,SALE,17-03-2024 17:46:53,S08,20240317
S08/20240317/00023,2,P100499,1,234.95,SALE,17-03-2024 17:46:53,S08,20240317
S08/20240317/00023,3,P102616,3,81.45,SALE,17-03-2024 17:46:53,S08,20240317
S08/20240317/00023,4,P107753,2,67.96,SALE,17-03-2024 17:46:53,S08,20240317
S08/20240317/00023,5,P106629,1,52.08,SALE,17-03-2024 17:46:53,S08,20240317
