bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S07/20241209/00008,1,P107320,4,231.92,SALE,09-12-2024 21:25:00,S07,20241209
S07/20241209/00008,2,P105331,3,308.39,SALE,09-12-2024 21:25:00,S07,20241209
S07/20241209/00008,3,P106639,1,485.46,SALE,09-12-2024 21:25:00,S07,20241209
S07/20241209/00008,4,P103389,1,239.67,SALE,09-12-2024 21:25:00,S07,20241209
S07/20241209/00008,5,P106697,5,342.69,SALE,09-12-2024 21:25:00,S07,20241209
S07/20241209/00008,6,TAX,1,464.59,TAX,09-12-2024 21:25:00,S07,20241209
S07/20241209/00008,7,TENDER,1,4756.02,TENDER,09-12-2024 21:25:00,S07,20241209
S07/20241209/00009,1,P101530,1,576.50,SALE,09-12-2024 17:41:04,S07,20241209
S07/20241209/00009,2,P105252,2,12.09,SALE,09-12-2024 17:41:04,S07,20241209
S07/20241209/00009,3,P100959,2,320.67,SALE,09-12-2024 17:41:04,S07,20241209
S07/20241209/00009,4,P106244,2,73.94,SALE,09-12-2024 17:41:04,S07,20241209
S07/20241209/00009,5,P102520,1,731.86,SALE,09-12-2024 17:41:04,S07,20241209
S07/20241209/00009,6,P105594,2,321.63,SALE,09-12-2024 17:41:04,S07,20241209
S07/20241209/00009,7,TAX,1,355.09,TAX,09-12-2024 17:41:04,S07,20241209
S07/20241209/00009,8,TENDER,1,3120.11,TENDER,09-12-2024 17:41:04,S07,20241209
S07/20241209/00010,1,P103629,2,60.58,SALE,09-12-2024 19:30:11,S07,20241209
S07/20241209/00010,2,P104194,1,119.04,SALE,09-12-2024 19:30:11,S07,20241209
S07/20241209/00010,3,P107925,2,992.11,SALE,09-12-2024 19:30:11,S07,20241209
S07/20241209/00010,4,TAX,1,142.45,TAX,09-12-2024 19:30:11,S07,20241209
S07/20241209/00010,5,TENDER,1,2366.87,TENDER,09-12-2024 19:30:11,S07,20241209
S07/20241209/00011,1,P105260,2,72.61,SALE,09-12-2024 16:05:51,S07,20241209
S07/20241209/00011,2,P100469,2,49.98,SALE,09-12-2024 16:05:51,S07,20241209
S07/20241209/00011,3,P102042,1,151.18,SALE,09-12-2024 16:05:51,S07,20241209
S07/20241209/00011,4,P106169,4,221.89,SALE,09-12-2024 16:05:51,S07,20241209
S07/20241209/00011,5,P108216,3,69.70,SALE,09-12-2024 16:05:51,S07,20241209
S07/20241209/00011,6,P100112,3,95.15,SALE,09-12-2024 16:05:51,S07,20241209
S07/20241209/00011,7,DISC,1,-91.72,DISCOUNT,09-12-2024 16:05:51,S07,20241209
S07/20241209/00011,8,TAX,1,248.64,TAX,09-12-2024 16:05:51,S07,20241209
S07/20241209/00011,9,TENDER,1,1935.39,TENDER,09-12-2024 16:05:51,S07,20241209
S07/20241209/00012,1,P103438,2,187.96,SALE,09-12-2024 13:43:40,S07,20241209
S07/20241209/00012,2,P101626,3,1040.69,SALE,09-12-2024 13:43:40,S07,20241209
S07/20241209/00012,3,TAX,1,393.44,TAX,09-12-2024 13:43:40,S07,20241209
S07/20241209/00012,4,TENDER,1,3891.43,TENDER,09-12-2024 13:43:40,S07,20241209
S07/20241209/00013,1,P102480,1,198.67,SALE,09-12-2024 18:50:25,S07,20241209
S07/20241209/00013,2,P104544,4,104.46,SALE,09-12-2024 18:50:25,S07,20241209
S07/20241209/00013,3,P102945,3,43.42,SALE,09-12-2024 18:50:25,S07,20241209
S07/20241209/00013,4,P107472,1,64.61,SALE,09-12-2024 18:50:25,S07,20241209
S07/20241209/00013,5,P106191,1,1230.97,SALE,09-12-2024 18:50:25,S07,20241209
S07/20241209/00013,6,P101374,2,55.98,SALE,09-12-2024 18:50:25,S07,20241209
S07/20241209/00013,7,P105180,1,102.63,SALE,09-12-2024 18:50:25,S07,20241209
S07/20241209/00013,8,P104079,4,75.55,SALE,09-12-2024 18:50:25,S07,20241209
S07/20241209/00013,9,TAX,1,96.13,TAX,09-12-2024 18:50:25,S07,20241209
S07/20241209/00013,10,TENDER,1,2655.27,TENDER,09-12-2024 18:50:25,S07,20241209
S07/20241209/00014,1,P104011,4,657.72,SALE,09-12-2024 18:52:18,S07,20241209
S07/20241209/00014,2,P105677,4,109.29,SALE,09-12-2024 18:52:18,S07,20241209
S07/20241209/00014,3,P102559,3,86.19,SALE,09-12-2024 18:52:18,S07,20241209
S07/20241209/00014,4,TAX,1,223.16,TAX,09-12-2024 18:52:18,S07,20241209
S07/20241209/00014,5,TENDER,1,3549.77,TENDER,09-12-2024 18:52:18,S07,20241209
S07/20241209/00015,1,P107393,2,469.90,SALE,09-12-2024 15:13:35,S07,20241209
S07/20241209/00015,2,P102695,2,1277.24,SALE,09-12-2024 15:13:35,S07,20241209
S07/20241209/00015,3,P103517,1,177.49,SALE,09-12-2024 15:13:35,S07,20241209
S07/20241209/00015,4,TAX,1,419.31,TAX,09-12-2024 15:13:35,S07,20241209
S07/20241209/00015,5,TENDER,1,4091.08,TENDER,09-12-2024 15:13:35,S07,20241209
S07/20241209/00016,1,P105453,3,465.18,SALE,09-12-2024 16:26:09,S07,20241209
S07/20241209/00016,2,P103661,2,125.81,SALE,09-12-2024 16:26:09,S07,20241209
S07/20241209/00016,3,P102122,1,138.84,SALE,09-12-2024 16:26:09,S07,20241209
S07/20241209/00016,4,P102142,1,93.89,SALE,09-12-2024 16:26:09,S07,20241209
S07/20241209/00016,5,TAX,1,326.17,TAX,09-12-2024 16:26:09,S07,20241209
S07/20241209/00016,6,TENDER,1,2206.06,TENDER,09-12-2024 16:26:09,S07,20241209
S07/20241209/00017,1,P107502,2,311.85,SALE,09-12-2024 18:43:35,S07,20241209
S07/20241209/00017,2,P107282,2,1189.20,SALE,09-12-2024 18:43:35,S07,20241209
S07/20241209/00017,3,P107354,4,227.60,SALE,09-12-2024 18:43:35,S07,20241209
S07/20241209/00017,4,P103958,2,32.46,SALE,09-12-2024 18:43:35,S07,20241209
S07/20241209/00017,5,P107966,1,391.71,SALE,09-12-2024 18:43:35,S07,20241209
S07/20241209/00017,6,P100239,1,360.16,SALE,09-12-2024 18:43:35,S07,20241209
S07/20241209/00017,7,TAX,1,276.42,TAX,09-12-2024 18:43:35,S07,20241209
S07/20241209/00017,8,TENDER,1,5005.71,TENDER,09-12-2024 18:43:35,S07,20241209
S07/20241209/00018,1,P105789,4,42.75,SALE,09-12-2024 13:22:00,S07,20241209
S07/20241209/00018,2,P102534,1,98.12,SALE,09-12-2024 13:22:00,S07,20241209
S07/20241209/00018,3,DISC,1,-29.09,DISCOUNT,09-12-2024 13:22:00,S07,20241209
S07/20241209/00018,4,TAX,1,43.21,TAX,09-12-2024 13:22:00,S07,20241209
S07/20241209/00018,5,TENDER,1,283.24,TENDER,09-12-2024 13:22:00,S07,20241209
S07/20241209/00019,1,P107822,1,69.77,SALE,09-12-2024 18:43:04,S07,20241209
S07/20241209/00019,2,P104469,3,1631.11,SALE,09-12-2024 18:43:04,S07,20241209
S07/20241209/00019,3,P103111,3,40.41,SALE,09-12-2024 18:43:04,S07,20241209
S07/20241209/00019,4,P107354,3,227.60,SALE,09-12-2024 18:43:04,S07,20241209
S07/20241209/00019,5,P107278,5,55.18,SALE,09-12-2024 18:43:04,S07,20241209
S07/20241209/00019,6,TAX,1,720.86,TAX,09-12-2024 18:43:04,S07,20241209
S07/20241209/00019,7,TENDER,1,6763.89,TENDER,09-12-2024 18:43:04,S07,20241209
S07/20241209/00020,1,P100899,3,131.46,SALE,09-12-2024 16:13:15,S07,20241209
S07/20241209/00020,2,P101327,3,233.22,SALE,09-12-2024 16:13:15,S07,20241209
S07/20241209/00020,3,P105351,2,109.14,SALE,09-12-2024 16:13:15,S07,20241209
S07/20241209/00020,4,P101064,2,33.84,SALE,09-12-2024 16:13:15,S07,20241209
S07/20241209/00020,5,P105589,2,90.25,SALE,09-12-2024 16:13:15,S07,20241209
S07/20241209/00020,6,TAX,1,209.90,TAX,09-12-2024 16:13:15,S07,20241209
S07/20241209/00020,7,TENDER,1,1770.40,TENDER,09-12-2024 16:13:15,S07,20241209
S07/20241209/00021,1,P105400,1,53.13,SALE,09-12-2024 21:32:16,S07,20241209
S07/20241209/00021,2,P104058,3,351.54,SALE,09-12-2024 21:32:16,S07,20241209
S07/20241209/00021,3,P106975,1,143.78,SALE,09-12-2024 21:32:16,S07,20241209
S07/20241209/00021,4,P105971,2,1150.46,SALE,09-12-2024 21:32:16,S07,20241209
S07/20241209/00021,5,P105815,1,320.65,SALE,09-12-2024 21:32:16,S07,20241209
S07/20241209/00021,6,P106464,5,277.18,SALE,09-12-2024 21:32:16,S07,20241209
S07/20241209/00021,7,TAX,1,545.11,TAX,09-12-2024 21:32:16,S07,20241209
S07/20241209/00021,8,TENDER,1,5804.11,TENDER,09-12-2024 21:32:16,S07,20241209
S07/20241209/00022,1,P101152,2,490.05,SALE,09-12-2024 17:25:12,S07,20241209
S07/20241209/00022,2,P100519,1,365.61,SALE,09-12-2024 17:25:12,S07,20241209
S07/20241209/00022,3,P101530,2,576.50,SALE,09-12-2024 17:25:12,S07,20241209
S07/20241209/00022,4,TAX,1,427.83,TAX,09-12-2024 17:25:12,S07,20241209
S07/20241209/00022,5,TENDER,1,2926.54,TENDER,09-12-2024 17:25:12,S07,20241209
S07/20241209/00023,1,P101648,3,334.22,SALE,09-12-2024 14:25:01,S07,20241209
S07/20241209/00023,2,P108159,3,488.81,SALE,09-12-2024 14:25:01,S07,20241209
S07/20241209/00023,3,P102202,1,194.70,SALE,09-12-2024 14:25:01,S07,20241209
S07/20241209/00023,4,P100967,5,969.23,SALE,09-12-2024 14:25:01,S07,20241209
S07/20241209/00023,5,TAX,1,666.72,TAX,09-12-2024 14:25:01,S07,20241209
S07/20241209/00023,6,TENDER,1,8176.66,TENDER,09-12-2024 14:25:01,S07,20241209
S07/20241209/00024,1,P103682,1,372.67,SALE,09-12-2024 20:35:46,S07,20241209
S07/20241209/00024,2,P102114,1,134.74,SALE,09-12-2024 20:35:46,S07,20241209
S07/20241209/00024,3,DISC,1,-25.66,DISCOUNT,09-12-2024 20:35:46,S07,20241209
S07/20241209/00024,4,TAX,1,70.08,TAX,09-12-2024 20:35:46,S07,20241209
S07/20241209/00024,5,TENDER,1,551.83,TENDER,09-12-2024 20:35:46,S07,20241209
S07/20241210/00001,1,P103137,2,218.09,SALE,10-12-2024 13:01:30,S07,20241210
S07/20241210/00001,2,P101634,4,23.05,SALE,10-12-2024 13:01:30,S07,20241210
S07/20241210/00001,3,P104410,3,541.11,SALE,10-12-2024 13:01:30,S07,20241210
S07/20241210/00001,4,P104739,3,172.21,SALE,10-12-2024 13:01:30,S07,20241210
S07/20241210/00001,5,P101533,3,1073.16,SALE,10-12-2024 13:01:30,S07,20241210
S07/20241210/00001,6,P106234,2,79.42,SALE,10-12-2024 13:01:30,S07,20241210
S07/20241210/00001,7,P101648,4,334.22,SALE,10-12-2024 13:01:30,S07,20241210
S07/20241210/00001,8,TAX,1,926.37,TAX,10-12-2024 13:01:30,S07,20241210
S07/20241210/00001,9,TENDER,1,8309.91,TENDER,10-12-2024 13:01:30,S07,20241210
S07/20241210/00002,1,P102460,3,582.21,SALE,10-12-2024 18:36:25,S07,20241210
S07/20241210/00002,2,P103068,1,153.43,SALE,10-12-2024 18:36:25,S07,20241210
S07/20241210/00002,3,P103413,2,1352.06,SALE,10-12-2024 18:36:25,S07,20241210
S07/20241210/00002,4,P103719,3,957.52,SALE,10-12-2024 18:36:25,S07,20241210
S07/20241210/00002,5,P107301,1,945.94,SALE,10-12-2024 18:36:25,S07,20241210
S07/20241210/00002,6,P101410,2,958.72,SALE,10-12-2024 18:36:25,S07,20241210
S07/20241210/00002,7,P107063,5,387.93,SALE,10-12-2024 18:36:25,S07,20241210
S07/20241210/00002,8,TAX,1,1037.77,TAX,10-12-2024 18:36:25,S07,20241210
S07/20241210/00002,9,TENDER,1,13317.54,TENDER,10-12-2024 18:36:25,S07,20241210
S07/20241210/00003,1,P101547,4,66.03,SALE,10-12-2024 17:21:21,S07,20241210
S07/20241210/00003,2,P105460,2,148.47,SALE,10-12-2024 17:21:21,S07,20241210
S07/20241210/00003,3,P101263,1,684.55,SALE,10-12-2024 17:21:21,S07,20241210
S07/20241210/00003,4,P102424,3,333.88,SALE,10-12-2024 17:21:21,S07,20241210
S07/20241210/00003,5,P105198,3,15.39,SALE,10-12-2024 17:21:21,S07,20241210
S07/20241210/00003,6,P103382,1,196.46,SALE,10-12-2024 17:21:21,S07,20241210
S07/20241210/00003,7,DISC,1,-294.73,DISCOUNT,10-12-2024 17:21:21,S07,20241210
S07/20241210/00003,8,TAX,1,225.10,TAX,10-12-2024 17:21:21,S07,20241210
S07/20241210/00003,9,TENDER,1,2420.25,TENDER,10-12-2024 17:21:21,S07,20241210
S07/20241210/00004,1,P107053,2,457.07,SALE,10-12-2024 17:41:46,S07,20241210
S07/20241210/00004,2,P104187,3,86.95,SALE,10-12-2024 17:41:46,S07,20241210
S07/20241210/00004,3,P103214,1,283.38,SALE,10-12-2024 17:41:46,S07,20241210
S07/20241210/00004,4,P104212,2,426.07,SALE,10-12-2024 17:41:46,S07,20241210
S07/20241210/00004,5,P102868,1,471.29,SALE,10-12-2024 17:41:46,S07,20241210
S07/20241210/00004,6,P106566,2,251.68,SALE,10-12-2024 17:41:46,S07,20241210
S07/20241210/00004,7,P105868,2,68.91,SALE,10-12-2024 17:41:46,S07,20241210
S07/20241210/00004,8,DISC,1,-192.56,DISCOUNT,10-12-2024 17:41:46,S07,20241210
S07/20241210/00004,9,TAX,1,385.64,TAX,10-12-2024 17:41:46,S07,20241210
S07/20241210/00004,10,TENDER,1,3616.06,TENDER,10-12-2024 17:41:46,S07,20241210
S07/20241210/00005,1,P105453,3,465.18,SALE,10-12-2024 14:49:06,S07,20241210
S07/20241210/00005,2,P104139,2,249.08,SALE,10-12-2024 14:49:06,S07,20241210
S07/20241210/00005,3,P107163,2,187.11,SALE,10-12-2024 14:49:06,S07,20241210
S07/20241210/00005,4,P104992,2,979.87,SALE,10-12-2024 14:49:06,S07,20241210
S07/20241210/00005,5,P101037,1,613.83,SALE,10-12-2024 14:49:06,S07,20241210
S07/20241210/00005,6,P108258,1,54.62,SALE,10-12-2024 14:49:06,S07,20241210
S07/20241210/00005,7,TAX,1,390.23,TAX,10-12-2024 14:49:06,S07,20241210
S07/20241210/00005,8,TENDER,1,5286.34,TENDER,10-12-2024 14:49:06,S07,20241210
S07/20241210/00006,1,P102397,2,326.86,SALE,10-12-2024 11:48:19,S07,20241210
S07/20241210/00006,2,P102181,2,1615.15,SALE,10-12-2024 11:48:19,S07,20241210
S07/20241210/00006,3,P100889,3,1028.39,SALE,10-12-2024 11:48:19,S07,20241210
S07/20241210/00006,4,P100640,3,379.48,SALE,10-12-2024 11:48:19,S07,20241210
S07/20241210/00006,5,TAX,1,369.32,TAX,10-12-2024 11:48:19,S07,20241210
S07/20241210/00006,6,TENDER,1,8476.95,TENDER,10-12-2024 11:48:19,S07,20241210
S07/20241210/00007,1,P102788,3,920.26,SALE,10-12-2024 17:57:29,S07,20241210
S07/20241210/00007,2,P107646,3,225.19,SALE,10-12-2024 17:57:29,S07,20241210
S07/20241210/00007,3,P103452,1,1033.70,SALE,10-12-2024 17:57:29,S07,20241210
S07/20241210/00007,4,P100463,1,290.57,SALE,10-12-2024 17:57:29,S07,20241210
S07/20241210/00007,5,P103283,1,166.64,SALE,10-12-2024 17:57:29,S07,20241210
S07/20241210/00007,6,P101766,2,220.67,SALE,10-12-2024 17:57:29,S07,20241210
S07/20241210/00007,7,P101208,2,593.86,SALE,10-12-2024 17:57:29,S07,20241210
S07/20241210/00007,8,TAX,1,319.66,TAX,10-12-2024 17:57:29,S07,20241210
S07/20241210/00007,9,TENDER,1,6875.98,TENDER,10-12-2024 17:57:29,S07,20241210
S07/20241210/00008,1,P100904,2,68.79,SALE,10-12-2024 16:32:27,S07,20241210
S07/20241210/00008,2,P107110,2,77.73,SALE,10-12-2024 16:32:27,S07,20241210
S07/20241210/00008,3,P108221,1,50.44,SALE,10-12-2024 16:32:27,S07,20241210
S07/20241210/00008,4,P103645,2,285.25,SALE,10-12-2024 16:32:27,S07,20241210
S07/20241210/00008,5,P100035,3,1810.38,SALE,10-12-2024 16:32:27,S07,20241210
S07/20241210/00008,6,P107003,4,1218.85,SALE,10-12-2024 16:32:27,S07,20241210
S07/20241210/00008,7,TAX,1,713.56,TAX,10-12-2024 16:32:27,S07,20241210
S07/20241210/00008,8,TENDER,1,11934.08,TENDER,10-12-2024 16:32:27,S07,20241210
S07/20241210/00009,1,P108300,3,286.59,SALE,10-12-2024 16:32:53,S07,20241210
S07/20241210/00009,2,P104382,3,62.22,SALE,10-12-2024 16:32:53,S07,20241210
S07/20241210/00009,3,P106009,1,372.60,SALE,10-12-2024 16:32:53,S07,20241210
S07/20241210/00009,4,TAX,1,208.80,TAX,10-12-2024 16:32:53,S07,20241210
S07/20241210/00009,5,TENDER,1,1627.83,TENDER,10-12-2024 16:32:53,S07,20241210
S07/20241210/00010,1,P107662,-1,330.01,RETURN,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,2,P105230,-6,123.72,RETURN,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,3,P107933,-3,1146.02,RETURN,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,4,P105890,-2,1196.88,RETURN,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,5,P106934,-3,1604.94,RETURN,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,6,P106067,-1,444.09,RETURN,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,7,P107960,-2,1191.78,RETURN,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,8,P103525,-2,252.51,RETURN,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,9,P100469,-2,49.98,RETURN,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,10,P107549,-4,47.87,RETURN,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,11,TAX,1,-1053.68,TAX,10-12-2024 19:15:03,S07,20241210
S07/20241210/00010,12,TENDER,1,-16396.76,TENDER,10-12-2024 19:15:03,S07,20241210
S07/20241210/00011,1,P108174,1,235.92,SALE,10-12-2024 17:37:51,S07,20241210
S07/20241210/00011,2,P106044,1,40.72,SALE,10-12-2024 17:37:51,S07,20241210
S07/20241210/00011,3,P100106,1,318.86,SALE,10-12-2024 17:37:51,S07,20241210
S07/20241210/00011,4,P100074,2,57.78,SALE,10-12-2024 17:37:51,S07,20241210
S07/20241210/00011,5,P101305,1,114.22,SALE,10-12-2024 17:37:51,S07,20241210
S07/20241210/00011,6,P103496,2,70.71,SALE,10-12-2024 17:37:51,S07,20241210
S07/20241210/00011,7,TAX,1,128.31,TAX,10-12-2024 17:37:51,S07,20241210
S07/20241210/00011,8,TENDER,1,1095.01,TENDER,10-12-2024 17:37:51,S07,20241210
S07/20241210/00012,1,P107960,3,1191.78,SALE,10-12-2024 14:58:30,S07,20241210
S07/20241210/00012,2,P103552,1,125.20,SALE,10-12-2024 14:58:30,S07,20241210
S07/20241210/00012,3,P104358,1,1243.57,SALE,10-12-2024 14:58:30,S07,20241210
S07/20241210/00012,4,P100555,3,435.03,SALE,10-12-2024 14:58:30,S07,20241210
S07/20241210/00012,5,TAX,1,813.19,TAX,10-12-2024 14:58:30,S07,20241210
S07/20241210/00012,6,TENDER,1,7062.39,TENDER,10-12-2024 14:58:30,S07,20241210
S07/20241210/00013,1,P107743,3,197.87,SALE,10-12-2024 13:36:13,S07,20241210
S07/20241210/00013,2,P104266,2,431.11,SALE,10-12-2024 13:36:13,S07,20241210
S07/20241210/00013,3,P104842,2,352.80,SALE,10-12-2024 13:36:13,S07,20241210
S07/20241210/00013,4,P106833,1,446.47,SALE,10-12-2024 13:36:13,S07,20241210
S07/20241210/00013,5,P102243,3,145.61,SALE,10-12-2024 13:36:13,S07,20241210
S07/20241210/00013,6,P101201,1,48.42,SALE,10-12-2024 13:36:13,S07,20241210
S07/20241210/00013,7,TAX,1,415.73,TAX,10-12-2024 13:36:13,S07,20241210
S07/20241210/00013,8,TENDER,1,3508.88,TENDER,10-12-2024 13:36:13,S07,20241210
S07/20241210/00014,1,P103882,1,273.56,SALE,10-12-2024 17:52:57,S07,20241210
S07/20241210/00014,2,P104512,2,94.53,SALE,10-12-2024 17:52:57,S07,20241210
S07/20241210/00014,3,P100221,3,139.88,SALE,10-12-2024 17:52:57,S07,20241210
S07/20241210/00014,4,P105433,1,144.32,SALE,10-12-2024 17:52:57,S07,20241210
S07/20241210/00014,5,P100767,3,277.22,SALE,10-12-2024 17:52:57,S07,20241210
S07/20241210/00014,6,TAX,1,234.83,TAX,10-12-2024 17:52:57,S07,20241210
S07/20241210/00014,7,TENDER,1,2093.07,TENDER,10-12-2024 17:52:57,S07,20241210
S07/20241210/00015,1,P101710,2,345.87,SALE,10-12-2024 12:51:41,S07,20241210
S07/20241210/00015,2,TAX,1,83.01,TAX,10-12-2024 12:51:41,S07,20241210
S07/20241210/00015,3,TENDER,1,774.75,TENDER,10-12-2024 12:51:41,S07,20241210
S07/20241210/00016,1,P108374,2,1417.29,SALE,10-12-2024 19:22:06,S07,20241210
S07/20241210/00016,2,P100665,1,305.11,SALE,10-12-2024 19:22:06,S07,20241210
S07/20241210/00016,3,P104975,3,568.03,SALE,10-12-2024 19:22:06,S07,20241210
S07/20241210/00016,4,P103438,1,187.96,SALE,10-12-2024 19:22:06,S07,20241210
S07/20241210/00016,5,P101062,4,52.38,SALE,10-12-2024 19:22:06,S07,20241210
S07/20241210/00016,6,P105524,3,81.14,SALE,10-12-2024 19:22:06,S07,20241210
S07/20241210/00016,7,TAX,1,100.30,TAX,10-12-2024 19:22:06,S07,20241210
S07/20241210/00016,8,TENDER,1,5584.98,TENDER,10-12-2024 19:22:06,S07,20241210
S07/20241210/00017,1,P106181,1,778.60,SALE,10-12-2024 11:34:06,S07,20241210
S07/20241210/00017,2,P107705,1,763.24,SALE,10-12-2024 11:34:06,S07,20241210
S07/20241210/00017,3,P106885,1,146.20,SALE,10-12-2024 11:34:06,S07,20241210
S07/20241210/00017,4,P101940,2,201.44,SALE,10-12-2024 11:34:06,S07,20241210
S07/20241210/00017,5,P103364,4,118.90,SALE,10-12-2024 11:34:06,S07,20241210
S07/20241210/00017,6,TAX,1,166.25,TAX,10-12-2024 11:34:06,S07,20241210
S07/20241210/00017,7,TENDER,1,2732.77,TENDER,10-12-2024 11:34:06,S07,20241210
S07/20241210/00018,1,P105838,2,594.50,SALE,10-12-2024 15:32:13,S07,20241210
S07/20241210/00018,2,P107753,6,73.61,SALE,10-12-2024 15:32:13,S07,20241210
S07/20241210/00018,3,P101037,2,613.83,SALE,10-12-2024 15:32:13,S07,20241210
S07/20241210/00018,4,P107495,1,448.19,SALE,10-12-2024 15:32:13,S07,20241210
S07/20241210/00018,5,P103337,2,94.03,SALE,10-12-2024 15:32:13,S07,20241210
S07/20241210/00018,6,TAX,1,284.16,TAX,10-12-2024 15:32:13,S07,20241210
S07/20241210/00018,7,TENDER,1,3778.73,TENDER,10-12-2024 15:32:13,S07,20241210
S07/20241210/00019,1,P100362,1,282.80,SALE,10-12-2024 16:49:19,S07,20241210
S07/20241210/00019,2,P108026,5,103.54,SALE,10-12-2024 16:49:19,S07,20241210
S07/20241210/00019,3,P105937,2,259.08,SALE,10-12-2024 16:49:19,S07,20241210
S07/20241210/00019,4,TAX,1,186.45,TAX,10-12-2024 16:49:19,S07,20241210
S07/20241210/00019,5,TENDER,1,1505.11,TENDER,10-12-2024 16:49:19,S07,20241210
S07/20241210/00020,1,P103424,4,295.58,SALE,10-12-2024 15:43:14,S07,20241210
S07/20241210/00020,2,P104844,2,553.13,SALE,10-12-2024 15:43:14,S07,20241210
S07/20241210/00020,3,P103806,4,319.17,SALE,10-12-2024 15:43:14,S07,20241210
S07/20241210/00020,4,P103575,2,54.47,SALE,10-12-2024 15:43:14,S07,20241210
S07/20241210/00020,5,P104676,2,87.52,SALE,10-12-2024 15:43:14,S07,20241210
S07/20241210/00020,6,P101702,3,491.39,SALE,10-12-2024 15:43:14,S07,20241210
S07/20241210/00020,7,TAX,1,499.50,TAX,10-12-2024 15:43:14,S07,20241210
S07/20241210/00020,8,TENDER,1,5822.91,TENDER,10-12-2024 15:43:14,S07,20241210
S07/20241210/00021,1,P105351,1,109.14,SALE,10-12-2024 13:21:27,S07,20241210
S07/20241210/00021,2,P108162,2,257.55,SALE,10-12-2024 13:21:27,S07,20241210
S07/20241210/00021,3,TAX,1,45.40,TAX,10-12-2024 13:21:27,S07,20241210
S07/20241210/00021,4,TENDER,1,669.64,TENDER,10-12-2024 13:21:27,S07,20241210
S07/20241210/00022,1,P101740,1,855.00,SALE,10-12-2024 16:30:58,S07,20241210
S07/20241210/00022,2,P101543,1,178.10,SALE,10-12-2024 16:30:58,S07,20241210
S07/20241210/00022,3,P107063,1,387.93,SALE,10-12-2024 16:30:58,S07,20241210
S07/20241210/00022,4,P104257,1,42.95,SALE,10-12-2024 16:30:58,S07,20241210
S07/20241210/00022,5,P100494,1,67.32,SALE,10-12-2024 16:30:58,S07,20241210
S07/20241210/00022,6,P102933,3,610.87,SALE,10-12-2024 16:30:58,S07,20241210
S07/20241210/00022,7,TAX,1,312.79,TAX,10-12-2024 16:30:58,S07,20241210
S07/20241210/00022,8,TENDER,1,3676.70,TENDER,10-12-2024 16:30:58,S07,20241210
S07/20241210/00023,1,P106833,2,446.47,SALE,10-12-2024 18:35:23,S07,20241210
S07/20241210/00023,2,P101292,3,380.75,SALE,10-12-2024 18:35:23,S07,20241210
S07/20241210/00023,3,P108060,1,217.09,SALE,10-12-2024 18:35:23,S07,20241210
S07/20241210/00023,4,P101674,2,387.70,SALE,10-12-2024 18:35:23,S07,20241210
S07/20241210/00023,5,P107784,2,245.59,SALE,10-12-2024 18:35:23,S07,20241210
S07/20241210/00023,6,TAX,1,455.43,TAX,10-12-2024 18:35:23,S07,20241210
S07/20241210/00023,7,TENDER,1,3974.29,TENDER,10-12-2024 18:35:23,S07,20241210
S07/20241210/00024,1,P107973,1,271.93,SALE,10-12-2024 09:23:38,S07,20241210
S07/20241210/00024,2,P106181,3,778.60,SALE,10-12-2024 09:23:38,S07,20241210
S07/20241210/00024,3,P106093,1,315.93,SALE,10-12-2024 09:23:38,S07,20241210
S07/20241210/00024,4,P104572,4,182.16,SALE,10-12-2024 09:23:38,S07,20241210
S07/20241210/00024,5,P105288,3,271.73,SALE,10-12-2024 09:23:38,S07,20241210
S07/20241210/00024,6,DISC,1,-509.47,DISCOUNT,10-12-2024 09:23:38,S07,20241210
S07/20241210/00024,7,TAX,1,77.91,TAX,10-12-2024 09:23:38,S07,20241210
S07/20241210/00024,8,TENDER,1,4035.93,TENDER,10-12-2024 09:23:38,S07,20241210
S07/20241210/00025,1,P100494,2,67.32,SALE,10-12-2024 18:57:30,S07,20241210
S07/20241210/00025,2,P106035,2,86.76,SALE,10-12-2024 18:57:30,S07,20241210
S07/20241210/00025,3,P100784,2,319.36,SALE,10-12-2024 18:57:30,S07,20241210
S07/20241210/00025,4,P104175,3,814.13,SALE,10-12-2024 18:57:30,S07,20241210
S07/20241210/00025,5,TAX,1,132.12,TAX,10-12-2024 18:57:30,S07,20241210
S07/20241210/00025,6,TENDER,1,3521.39,TENDER,10-12-2024 18:57:30,S07,20241210
S07/20241210/00026,1,P105268,1,300.66,SALE,10-12-2024 11:10:34,S07,20241210
S07/20241210/00026,2,P103749,1,17.91,SALE,10-12-2024 11:10:34,S07,20241210
S07/20241210/00026,3,P105918,5,294.44,SALE,10-12-2024 11:10:34,S07,20241210
