bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S11/20241021/00014,3,P103882,2,269.95,SALE,1729546472,S11,20241021
S11/20241021/00014,4,P100394,4,320.36,SALE,1729546472,S11,20241021
S11/20241021/00014,5,DISC,1,-269.84,DISCOUNT,1729546472,S11,20241021
S11/20241021/00014,6,TAX,1,270.20,TAX,1729546472,S11,20241021
S11/20241021/00014,7,TENDER,1,2302.64,TENDER,1729546472,S11,20241021
S11/20241021/00015,1,P100761,3,51.26,SALE,1729537600,S11,20241021
S11/20241021/00015,2,P102060,3,165.83,SALE,1729537600,S11,20241021
S11/20241021/00015,3,P106669,1,102.72,SALE,1729537600,S11,20241021
S11/20241021/00015,4,TAX,1,12.83,TAX,1729537600,S11,20241021
S11/20241021/00015,5,TENDER,1,766.82,TENDER,1729537600,S11,20241021
S11/20241021/00016,1,P100658,3,50.53,SALE,1729531729,S11,20241021
S11/20241021/00016,2,P102217,3,68.46,SALE,1729531729,S11,20241021
S11/20241021/00016,3,P100883,1,723.68,SALE,1729531729,S11,20241021
S11/20241021/00016,4,TAX,1,36.18,TAX,1729531729,S11,20241021
S11/20241021/00016,5,TENDER,1,1116.83,TENDER,1729531729,S11,20241021
S11/20241021/00017,1,P106434,1,178.02,SALE,1729511474,S11,20241021
S11/20241021/00017,2,P103510,3,196.86,SALE,1729511474,S11,20241021
S11/20241021/00017,3,P102814,3,543.91,SALE,1729511474,S11,20241021
S11/20241021/00017,4,P103999,4,120.61,SALE,1729511474,S11,20241021
S11/20241021/00017,5,TAX,1,156.60,TAX,1729511474,S11,20241021
S11/20241021/00017,6,TENDER,1,3039.37,TENDER,1729511474,S11,20241021
S11/20241021/00018,1,P105656,2,516.52,SALE,1729505780,S11,20241021
S11/20241021/00018,2,P103927,2,206.11,SALE,1729505780,S11,20241021
S11/20241021/00018,3,TAX,1,20.61,TAX,1729505780,S11,20241021
S11/20241021/00018,4,TENDER,1,1465.87,TENDER,1729505780,S11,20241021
S11/20241021/00019,1,P102922,1,120.15,SALE,1729538379,S11,20241021
S11/20241021/00019,2,P105819,1,66.64,SALE,1729538379,S11,20241021
S11/20241021/00019,3,P106830,2,103.94,SALE,1729538379,S11,20241021
S11/20241021/00019,4,P104427,2,462.16,SALE,1729538379,S11,20241021
S11/20241021/00019,5,P105356,1,232.26,SALE,1729538379,S11,20241021
S11/20241021/00019,6,P101702,3,491.39,SALE,1729538379,S11,20241021
S11/20241021/00019,7,TAX,1,514.38,TAX,1729538379,S11,20241021
S11/20241021/00019,8,TENDER,1,3539.80,TENDER,1729538379,S11,20241021
S11/20241021/00020,1,P105057,4,294.62,SALE,1729531924,S11,20241021
S11/20241021/00020,2,P107996,1,224.54,SALE,1729531924,S11,20241021
S11/20241021/00020,3,P102230,3,335.39,SALE,1729531924,S11,20241021
S11/20241021/00020,4,TAX,1,404.46,TAX,1729531924,S11,20241021
S11/20241021/00020,5,TENDER,1,2813.65,TENDER,1729531924,S11,20241021
S11/20241021/00021,1,P101842,3,227.96,SALE,1729529329,S11,20241021
S11/20241021/00021,2,P106209,2,199.51,SALE,1729529329,S11,20241021
S11/20241021/00021,3,P103171,1,68.42,SALE,1729529329,S11,20241021
S11/20241021/00021,4,P101298,3,224.87,SALE,1729529329,S11,20241021
S11/20241021/00021,5,TAX,1,166.45,TAX,1729529329,S11,20241021
S11/20241021/00021,6,TENDER,1,1992.38,TENDER,1729529329,S11,20241021
S11/20241021/00022,1,P102021,2,90.22,SALE,1729523623,S11,20241021
S11/20241021/00022,2,P108046,3,95.35,SALE,1729523623,S11,20241021
S11/20241021/00022,3,P106802,2,739.16,SALE,1729523623,S11,20241021
S11/20241021/00022,4,P100305,2,771.81,SALE,1729523623,S11,20241021
S11/20241021/00022,5,P100855,3,345.07,SALE,1729523623,S11,20241021
S11/20241021/00022,6,P102593,1,92.93,SALE,1729523623,S11,20241021
S11/20241021/00022,7,P100019,2,74.65,SALE,1729523623,S11,20241021
S11/20241021/00022,8,TAX,1,377.00,TAX,1729523623,S11,20241021
S11/20241021/00022,9,TENDER,1,5142.87,TENDER,1729523623,S11,20241021
S11/20241021/00023,1,P102114,1,134.74,SALE,1729526879,S11,20241021
S11/20241021/00023,2,P103839,2,213.95,SALE,1729526879,S11,20241021
S11/20241021/00023,3,P102286,2,247.42,SALE,1729526879,S11,20241021
S11/20241021/00023,4,TAX,1,172.83,TAX,1729526879,S11,20241021
S11/20241021/00023,5,TENDER,1,1230.31,TENDER,1729526879,S11,20241021
S11/20241021/00024,1,P101034,1,94.74,SALE,1729518467,S11,20241021
S11/20241021/00024,2,P104175,2,862.98,SALE,1729518467,S11,20241021
S11/20241021/00024,3,P103461,3,104.95,SALE,1729518467,S11,20241021
S11/20241021/00024,4,P104478,1,18.27,SALE,1729518467,S11,20241021
S11/20241021/00024,5,TAX,1,52.44,TAX,1729518467,S11,20241021
S11/20241021/00024,6,TENDER,1,2206.26,TENDER,1729518467,S11,20241021
S11/20241021/00025,1,P106490,2,671.88,SALE,1729531781,S11,20241021
S11/20241021/00025,2,P104567,2,141.21,SALE,1729531781,S11,20241021
S11/20241021/00025,3,P101177,3,166.36,SALE,1729531781,S11,20241021
S11/20241021/00025,4,P105490,2,154.49,SALE,1729531781,S11,20241021
S11/20241021/00025,5,P101470,4,196.94,SALE,1729531781,S11,20241021
S11/20241021/00025,6,P106270,1,308.83,SALE,1729531781,S11,20241021
S11/20241021/00025,7,TAX,1,114.46,TAX,1729531781,S11,20241021
S11/20241021/00025,8,TENDER,1,3645.29,TENDER,1729531781,S11,20241021
S11/20241021/00026,1,P104133,3,248.31,SALE,1729539576,S11,20241021
S11/20241021/00026,2,P107890,2,133.07,SALE,1729539576,S11,20241021
S11/20241021/00026,3,TAX,1,13.31,TAX,1729539576,S11,20241021
S11/20241021/00026,4,TENDER,1,1024.38,TENDER,1729539576,S11,20241021
S11/20241021/00027,1,P105302,3,281.37,SALE,1729538982,S11,20241021
S11/20241021/00027,2,P105294,2,143.55,SALE,1729538982,S11,20241021
S11/20241021/00027,3,P105562,1,422.85,SALE,1729538982,S11,20241021
S11/20241021/00027,4,P102886,2,139.22,SALE,1729538982,S11,20241021
S11/20241021/00027,5,TAX,1,183.92,TAX,1729538982,S11,20241021
S11/20241021/00027,6,TENDER,1,2016.42,TENDER,1729538982,S11,20241021
S11/20241021/00028,1,P104651,3,540.51,SALE,1729525493,S11,20241021
S11/20241021/00028,2,P106872,3,73.12,SALE,1729525493,S11,20241021
S11/20241021/00028,3,P105425,1,153.55,SALE,1729525493,S11,20241021
S11/20241021/00028,4,TAX,1,241.75,TAX,1729525493,S11,20241021
S11/20241021/00028,5,TENDER,1,2236.19,TENDER,1729525493,S11,20241021
S11/20241021/00029,1,P103452,1,1033.70,SALE,1729521854,S11,20241021
S11/20241021/00029,2,P105713,1,379.90,SALE,1729521854,S11,20241021
S11/20241021/00029,3,P100260,1,1120.33,SALE,1729521854,S11,20241021
S11/20241021/00029,4,P106501,1,164.07,SALE,1729521854,S11,20241021
S11/20241021/00029,5,P107190,1,223.50,SALE,1729521854,S11,20241021
S11/20241021/00029,6,P106927,2,156.05,SALE,1729521854,S11,20241021
S11/20241021/00029,7,P102738,2,236.55,SALE,1729521854,S11,20241021
S11/20241021/00029,8,TAX,1,212.82,TAX,1729521854,S11,20241021
S11/20241021/00029,9,TENDER,1,3919.52,TENDER,1729521854,S11,20241021
S11/20241022/00001,1,P106059,1,313.87,SALE,1729624274,S11,20241022
S11/20241022/00001,2,P101311,2,481.74,SALE,1729624274,S11,20241022
S11/20241022/00001,3,P102845,1,261.08,SALE,1729624274,S11,20241022
S11/20241022/00001,4,P100609,4,75.79,SALE,1729624274,S11,20241022
S11/20241022/00001,5,DISC,1,-100.29,DISCOUNT,1729624274,S11,20241022
S11/20241022/00001,6,TAX,1,145.71,TAX,1729624274,S11,20241022
S11/20241022/00001,7,TENDER,1,1887.01,TENDER,1729624274,S11,20241022
S11/20241022/00002,1,P101152,1,490.05,SALE,1729617166,S11,20241022
S11/20241022/00002,2,P102811,1,199.78,SALE,1729617166,S11,20241022
S11/20241022/00002,3,P106679,2,181.66,SALE,1729617166,S11,20241022
S11/20241022/00002,4,P103871,1,196.47,SALE,1729617166,S11,20241022
S11/20241022/00002,5,TAX,1,108.02,TAX,1729617166,S11,20241022
S11/20241022/00002,6,TENDER,1,1357.64,TENDER,1729617166,S11,20241022
S11/20241022/00003,1,P100921,1,441.43,SALE,1729592634,S11,20241022
S11/20241022/00003,2,P103749,2,16.85,SALE,1729592634,S11,20241022
S11/20241022/00003,3,P107278,2,55.18,SALE,1729592634,S11,20241022
S11/20241022/00003,4,TAX,1,98.77,TAX,1729592634,S11,20241022
S11/20241022/00003,5,TENDER,1,684.26,TENDER,1729592634,S11,20241022
S11/20241022/00004,1,P104670,2,108.77,SALE,1729621652,S11,20241022
S11/20241022/00004,2,P100621,2,134.28,SALE,1729621652,S11,20241022
S11/20241022/00004,3,P107294,2,85.13,SALE,1729621652,S11,20241022
S11/20241022/00004,4,P103206,1,450.05,SALE,1729621652,S11,20241022
S11/20241022/00004,5,P102375,1,509.34,SALE,1729621652,S11,20241022
S11/20241022/00004,6,TAX,1,268.70,TAX,1729621652,S11,20241022
S11/20241022/00004,7,TENDER,1,1884.45,TENDER,1729621652,S11,20241022
S11/20241022/00005,1,P104072,2,708.34,SALE,1729614717,S11,20241022
S11/20241022/00005,2,P104064,3,326.15,SALE,1729614717,S11,20241022
S11/20241022/00005,3,P100438,4,66.55,SALE,1729614717,S11,20241022
S11/20241022/00005,4,P101507,3,635.95,SALE,1729614717,S11,20241022
S11/20241022/00005,5,P104593,2,867.34,SALE,1729614717,S11,20241022
S11/20241022/00005,6,TAX,1,505.11,TAX,1729614717,S11,20241022
S11/20241022/00005,7,TENDER,1,6808.97,TENDER,1729614717,S11,20241022
S11/20241022/00006,1,P107920,1,109.22,SALE,1729644267,S11,20241022
S11/20241022/00006,2,P100593,3,32.38,SALE,1729644267,S11,20241022
S11/20241022/00006,3,P102217,1,68.46,SALE,1729644267,S11,20241022
S11/20241022/00006,4,TAX,1,24.52,TAX,1729644267,S11,20241022
S11/20241022/00006,5,TENDER,1,299.34,TENDER,1729644267,S11,20241022
S11/20241022/00007,1,P102404,3,370.32,SALE,1729619371,S11,20241022
S11/20241022/00007,2,P106191,2,1230.97,SALE,1729619371,S11,20241022
S11/20241022/00007,3,P105805,3,110.21,SALE,1729619371,S11,20241022
S11/20241022/00007,4,TAX,1,0.00,TAX,1729619371,S11,20241022
S11/20241022/00007,5,TENDER,1,3903.53,TENDER,1729619371,S11,20241022
S11/20241022/00008,1,P105797,3,254.07,SALE,1729609477,S11,20241022
S11/20241022/00008,2,P102691,3,219.72,SALE,1729609477,S11,20241022
S11/20241022/00008,3,P107536,5,1613.47,SALE,1729609477,S11,20241022
S11/20241022/00008,4,P107759,2,257.69,SALE,1729609477,S11,20241022
S11/20241022/00008,5,P101095,1,205.38,SALE,1729609477,S11,20241022
S11/20241022/00008,6,TAX,1,170.16,TAX,1729609477,S11,20241022
S11/20241022/00008,7,TENDER,1,10379.64,TENDER,1729609477,S11,20241022
S11/20241022/00009,1,P104079,1,75.55,SALE,1729607099,S11,20241022
S11/20241022/00009,2,P105468,2,1100.43,SALE,1729607099,S11,20241022
S11/20241022/00009,3,P107381,1,195.99,SALE,1729607099,S11,20241022
S11/20241022/00009,4,P100509,4,143.57,SALE,1729607099,S11,20241022
S11/20241022/00009,5,P104023,2,630.48,SALE,1729607099,S11,20241022
S11/20241022/00009,6,P101923,1,527.50,SALE,1729607099,S11,20241022
S11/20241022/00009,7,P105518,2,729.30,SALE,1729607099,S11,20241022
S11/20241022/00009,8,TAX,1,582.82,TAX,1729607099,S11,20241022
S11/20241022/00009,9,TENDER,1,6876.56,TENDER,1729607099,S11,20241022
S11/20241022/00010,1,P105365,2,420.06,SALE,1729592209,S11,20241022
S11/20241022/00010,2,P101454,1,148.61,SALE,1729592209,S11,20241022
S11/20241022/00010,3,P106911,1,232.77,SALE,1729592209,S11,20241022
S11/20241022/00010,4,P104497,3,229.16,SALE,1729592209,S11,20241022
S11/20241022/00010,5,P108046,2,95.35,SALE,1729592209,S11,20241022
S11/20241022/00010,6,TAX,1,187.35,TAX,1729592209,S11,20241022
S11/20241022/00010,7,TENDER,1,2287.03,TENDER,1729592209,S11,20241022
S11/20241022/00011,1,P107072,1,75.15,SALE,1729617828,S11,20241022
S11/20241022/00011,2,P102945,1,43.42,SALE,1729617828,S11,20241022
S11/20241022/00011,3,P101225,3,452.38,SALE,1729617828,S11,20241022
S11/20241022/00011,4,DISC,1,-85.00,DISCOUNT,1729617828,S11,20241022
S11/20241022/00011,5,TAX,1,160.84,TAX,1729617828,S11,20241022
S11/20241022/00011,6,TENDER,1,1551.55,TENDER,1729617828,S11,20241022
S11/20241022/00012,1,P100577,2,300.10,SALE,1729615413,S11,20241022
S11/20241022/00012,2,P101037,2,613.83,SALE,1729615413,S11,20241022
S11/20241022/00012,3,P105797,3,254.07,SALE,1729615413,S11,20241022
S11/20241022/00012,4,P102811,1,199.78,SALE,1729615413,S11,20241022
S11/20241022/00012,5,P103012,2,240.75,SALE,1729615413,S11,20241022
S11/20241022/00012,6,DISC,1,-374.57,DISCOUNT,1729615413,S11,20241022
S11/20241022/00012,7,TAX,1,472.84,TAX,1729615413,S11,20241022
S11/20241022/00012,8,TENDER,1,3369.62,TENDER,1729615413,S11,20241022
S11/20241022/00013,1,P105677,3,105.01,SALE,1729615969,S11,20241022
S11/20241022/00013,2,P105035,2,158.77,SALE,1729615969,S11,20241022
S11/20241022/00013,3,P101356,2,1132.00,SALE,1729615969,S11,20241022
S11/20241022/00013,4,P108060,2,217.09,SALE,1729615969,S11,20241022
S11/20241022/00013,5,P100348,1,527.90,SALE,1729615969,S11,20241022
S11/20241022/00013,6,P101090,3,24.06,SALE,1729615969,S11,20241022
S11/20241022/00013,7,P101010,1,71.39,SALE,1729615969,S11,20241022
S11/20241022/00013,8,P106399,1,198.14,SALE,1729615969,S11,20241022
S11/20241022/00013,9,TAX,1,305.92,TAX,1729615969,S11,20241022
S11/20241022/00013,10,TENDER,1,4506.28,TENDER,1729615969,S11,20241022
S11/20241022/00014,1,P101622,2,272.35,SALE,1729627699,S11,20241022
S11/20241022/00014,2,P107681,1,193.13,SALE,1729627699,S11,20241022
S11/20241022/00014,3,P107526,1,54.94,SALE,1729627699,S11,20241022
S11/20241022/00014,4,P102219,2,780.86,SALE,1729627699,S11,20241022
S11/20241022/00014,5,DISC,1,-194.26,DISCOUNT,1729627699,S11,20241022
S11/20241022/00014,6,TAX,1,137.60,TAX,1729627699,S11,20241022
S11/20241022/00014,7,TENDER,1,2297.83,TENDER,1729627699,S11,20241022
S11/20241022/00015,1,P106577,3,52.98,SALE,1729605350,S11,20241022
S11/20241022/00015,2,P107775,2,737.39,SALE,1729605350,S11,20241022
S11/20241022/00015,3,P100991,3,173.46,SALE,1729605350,S11,20241022
S11/20241022/00015,4,P101258,1,200.10,SALE,1729605350,S11,20241022
S11/20241022/00015,5,P100276,4,965.56,SALE,1729605350,S11,20241022
S11/20241022/00015,6,P103074,3,52.85,SALE,1729605350,S11,20241022
S11/20241022/00015,7,TAX,1,365.37,TAX,1729605350,S11,20241022
S11/20241022/00015,8,TENDER,1,6740.36,TENDER,1729605350,S11,20241022
S11/20241022/00016,1,P105260,2,72.61,SALE,1729615381,S11,20241022
S11/20241022/00016,2,P101864,2,112.21,SALE,1729615381,S11,20241022
S11/20241022/00016,3,P100827,3,1291.26,SALE,1729615381,S11,20241022
S11/20241022/00016,4,P106858,2,281.23,SALE,1729615381,S11,20241022
S11/20241022/00016,5,P102779,1,25.62,SALE,1729615381,S11,20241022
S11/20241022/00016,6,P108101,3,1603.81,SALE,1729615381,S11,20241022
S11/20241022/00016,7,TAX,1,739.51,TAX,1729615381,S11,20241022
S11/20241022/00016,8,TENDER,1,10382.44,TENDER,1729615381,S11,20241022
S11/20241022/00017,1,P105878,2,282.51,SALE,1729604080,S11,20241022
S11/20241022/00017,2,P106388,2,1120.55,SALE,1729604080,S11,20241022
S11/20241022/00017,3,P107996,1,224.54,SALE,1729604080,S11,20241022
S11/20241022/00017,4,P101470,2,196.94,SALE,1729604080,S11,20241022
S11/20241022/00017,5,P104226,3,303.01,SALE,1729604080,S11,20241022
S11/20241022/00017,6,TAX,1,39.48,TAX,1729604080,S11,20241022
S11/20241022/00017,7,TENDER,1,4373.05,TENDER,1729604080,S11,20241022
S11/20241022/00018,1,P106443,2,52.87,SALE,1729600457,S11,20241022
S11/20241022/00018,2,P102389,2,84.91,SALE,1729600457,S11,20241022
S11/20241022/00018,3,TAX,1,35.85,TAX,1729600457,S11,20241022
S11/20241022/00018,4,TENDER,1,311.41,TENDER,1729600457,S11,20241022
S11/20241022/00019,1,P100086,2,89.00,SALE,1729614236,S11,20241022
S11/20241022/00019,2,P105272,2,386.82,SALE,1729614236,S11,20241022
S11/20241022/00019,3,P108032,1,648.04,SALE,1729614236,S11,20241022
S11/20241022/00019,4,P101774,2,1168.66,SALE,1729614236,S11,20241022
S11/20241022/00019,5,TAX,1,459.98,TAX,1729614236,S11,20241022
S11/20241022/00019,6,TENDER,1,4396.98,TENDER,1729614236,S11,20241022
S11/20241022/00020,1,P100057,2,233.39,SALE,1729609818,S11,20241022
S11/20241022/00020,2,P105541,2,196.86,SALE,1729609818,S11,20241022
S11/20241022/00020,3,P107063,1,387.93,SALE,1729609818,S11,20241022
S11/20241022/00020,4,TAX,1,173.43,TAX,1729609818,S11,20241022
S11/20241022/00020,5,TENDER,1,1421.86,TENDER,1729609818,S11,20241022
S11/20241022/00021,1,P102581,2,189.36,SALE,1729623563,S11,20241022
S11/20241022/00021,2,P107890,3,133.07,SALE,1729623563,S11,20241022
S11/20241022/00021,3,P101134,3,1071.76,SALE,1729623563,S11,20241022
S11/20241022/00021,4,P106783,1,94.23,SALE,1729623563,S11,20241022
S11/20241022/00021,5,P106443,2,52.87,SALE,1729623563,S11,20241022
S11/20241022/00021,6,P107100,3,200.76,SALE,1729623563,S11,20241022
S11/20241022/00021,7,TAX,1,133.42,TAX,1729623563,S11,20241022
S11/20241022/00021,8,TENDER,1,4928.88,TENDER,1729623563,S11,20241022
S11/20241022/00022,1,P102096,1,982.72,SALE,1729589354,S11,20241022
S11/20241022/00022,2,P100224,1,79.22,SALE,1729589354,S11,20241022
S11/20241022/00022,3,P102691,2,219.72,SALE,1729589354,S11,20241022
S11/20241022/00022,4,P100057,2,233.39,SALE,1729589354,S11,20241022
S11/20241022/00022,5,P103904,4,1081.09,SALE,1729589354,S11,20241022
S11/20241022/00022,6,P101990,2,408.52,SALE,1729589354,S11,20241022
S11/20241022/00022,7,P102060,2,165.83,SALE,1729589354,S11,20241022
S11/20241022/00022,8,P103855,2,322.11,SALE,1729589354,S11,20241022
S11/20241022/00022,9,TAX,1,630.10,TAX,1729589354,S11,20241022
S11/20241022/00022,10,TENDER,1,8715.54,TENDER,1729589354,S11,20241022
S11/20241022/00023,1,P107581,4,287.09,SALE,1729601333,S11,20241022
S11/20241022/00023,2,P108101,2,1603.81,SALE,1729601333,S11,20241022
S11/20241022/00023,3,P100889,3,1028.39,SALE,1729601333,S11,20241022
S11/20241022/00023,4,TAX,1,676.98,TAX,1729601333,S11,20241022
S11/20241022/00023,5,TENDER,1,8118.13,TENDER,1729601333,S11,20241022
S11/20241022/00024,1,P104980,1,92.75,SALE,1729608576,S11,20241022
S11/20241022/00024,2,P108262,1,592.59,SALE,1729608576,S11,20241022
S11/20241022/00024,3,P101732,2,1390.76,SALE,1729608576,S11,20241022
S11/20241022/00024,4,P102735,2,534.08,SALE,1729608576,S11,20241022
S11/20241022/00024,5,TAX,1,637.35,TAX,1729608576,S11,20241022
S11/20241022/00024,6,TENDER,1,5172.37,TENDER,1729608576,S11,20241022
S11/20241022/00025,1,P106035,1,96.54,SALE,1729614991,S11,20241022
S11/20241022/00025,2,P101034,4,94.74,SALE,1729614991,S11,20241022
S11/20241022/00025,3,P101813,3,273.64,SALE,1729614991,S11,20241022
S11/20241022/00025,4,P107568,2,139.82,SALE,1729614991,S11,20241022
S11/20241022/00025,5,P100991,2,173.46,SALE,1729614991,S11,20241022
S11/20241022/00025,6,P107903,2,22.86,SALE,1729614991,S11,20241022
S11/20241022/00025,7,TAX,1,102.41,TAX,1729614991,S11,20241022
S11/20241022/00025,8,TENDER,1,2071.11,TENDER,1729614991,S11,20241022
S11/20241023/00001,1,P104739,2,172.21,SALE,1729698892,S11,20241023
S11/20241023/00001,2,P104645,1,1052.62,SALE,1729698892,S11,20241023
S11/20241023/00001,3,P108131,4,619.79,SALE,1729698892,S11,20241023
S11/20241023/00001,4,TAX,1,185.95,TAX,1729698892,S11,20241023
S11/20241023/00001,5,TENDER,1,4062.15,TENDER,1729698892,S11,20241023
S11/20241023/00002,1,P102465,3,1410.14,SALE,1729694684,S11,20241023
S11/20241023/00002,2,P107056,1,341.76,SALE,1729694684,S11,20241023
S11/20241023/00002,3,P101899,2,326.35,SALE,1729694684,S11,20241023
S11/20241023/00002,4,P102954,1,129.98,SALE,1729694684,S11,20241023
S11/20241023/00002,5,TAX,1,406.12,TAX,1729694684,S11,20241023
S11/20241023/00002,6,TENDER,1,5760.98,TENDER,1729694684,S11,20241023
S11/20241023/00003,1,P101237,3,278.87,SALE,1729674867,S11,20241023
S11/20241023/00003,2,P107925,2,992.11,SALE,1729674867,S11,20241023
S11/20241023/00003,3,P105180,3,102.63,SALE,1729674867,S11,20241023
S11/20241023/00003,4,P104747,2,342.93,SALE,1729674867,S11,20241023
S11/20241023/00003,5,P104772,2,342.57,SALE,1729674867,S11,20241023
S11/20241023/00003,6,P104439,1,123.98,SALE,1729674867,S11,20241023
S11/20241023/00003,7,P101062,1,52.38,SALE,1729674867,S11,20241023
S11/20241023/00003,8,TAX,1,485.59,TAX,1729674867,S11,20241023
S11/20241023/00003,9,TENDER,1,5161.67,TENDER,1729674867,S11,20241023
S11/20241023/00004,1,P101923,4,527.50,SALE,1729710675,S11,20241023
S11/20241023/00004,2,TAX,1,379.80,TAX,1729710675,S11,20241023
S11/20241023/00004,3,TENDER,1,2489.80,TENDER,1729710675,S11,20241023
S11/20241023/00005,1,P105075,2,49.58,SALE,1729698439,S11,20241023
S11/20241023/00005,2,P100627,1,440.29,SALE,1729698439,S11,20241023
S11/20241023/00005,3,P105695,2,158.81,SALE,1729698439,S11,20241023
S11/20241023/00005,4,P106382,1,81.60,SALE,1729698439,S11,20241023
S11/20241023/00005,5,P107226,1,88.38,SALE,1729698439,S11,20241023
S11/20241023/00005,6,TAX,1,71.65,TAX,1729698439,S11,20241023
S11/20241023/00005,7,TENDER,1,1098.70,TENDER,1729698439,S11,20241023
S11/20241023/00006,1,P103389,3,239.67,SALE,1729691127,S11,20241023
S11/20241023/00006,2,P106486,1,1786.00,SALE,1729691127,S11,20241023
S11/20241023/00006,3,P106015,1,148.43,SALE,1729691127,S11,20241023
S11/20241023/00006,4,P102424,3,333.88,SALE,1729691127,S11,20241023
S11/20241023/00006,5,P104139,4,225.08,SALE,1729691127,S11,20241023
S11/20241023/00006,6,TAX,1,411.64,TAX,1729691127,S11,20241023
S11/20241023/00006,7,TENDER,1,4967.04,TENDER,1729691127,S11,20241023
S11/20241023/00007,1,P106123,3,248.44,SALE,1729713336,S11,20241023
S11/20241023/00007,2,P101201,2,48.42,SALE,1729713336,S11,20241023
S11/20241023/00007,3,P104811,2,108.16,SALE,1729713336,S11,20241023
S11/20241023/00007,4,P104081,1,652.80,SALE,1729713336,S11,20241023
S11/20241023/00007,5,P103231,2,241.80,SALE,1729713336,S11,20241023
S11/20241023/00007,6,P102922,1,120.15,SALE,1729713336,S11,20241023
S11/20241023/00007,7,P101774,1,1168.66,SALE,1729713336,S11,20241023
S11/20241023/00007,8,P107715,7,241.95,SALE,1729713336,S11,20241023
S11/20241023/00007,9,P103316,2,1774.02,SALE,1729713336,S11,20241023
S11/20241023/00007,10,P100198,2,162.72,SALE,1729713336,S11,20241023
S11/20241023/00007,11,TAX,1,976.72,TAX,1729713336,S11,20241023
S11/20241023/00007,12,TENDER,1,10027.54,TENDER,1729713336,S11,20241023
