bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S03/20240920/00029,3,P101839,2,402.65,SALE,2024-09-20T08:06:46,S03,20240920
S03/20240920/00029,4,P105729,2,75.27,SALE,2024-09-20T08:06:46,S03,20240920
S03/20240920/00029,5,P105323,1,73.95,SALE,2024-09-20T08:06:46,S03,20240920
S03/20240920/00029,6,P103144,-1,145.27,VOID,2024-09-20T08:06:46,S03,20240920
S03/20240920/00029,7,P104294,-1,115.73,VOID,2024-09-20T08:06:46,S03,20240920
S03/20240920/00029,8,P101839,-2,402.65,VOID,2024-09-20T08:06:46,S03,20240920
S03/20240920/00029,9,P105729,-2,75.27,VOID,2024-09-20T08:06:46,S03,20240920
S03/20240920/00029,10,P105323,-1,73.95,VOID,2024-09-20T08:06:46,S03,20240920
S03/20240920/00029,11,TAX,1,0.00,TAX,2024-09-20T08:06:46,S03,20240920
S03/20240920/00029,12,TENDER,1,0.00,TENDER,2024-09-20T08:06:46,S03,20240920
S03/20240920/00030,1,P103234,5,128.39,SALE,2024-09-20T07:27:01,S03,20240920
S03/20240920/00030,2,DISC,1,-66.75,DISCOUNT,2024-09-20T07:27:01,S03,20240920
S03/20240920/00030,3,TAX,1,103.54,TAX,2024-09-20T07:27:01,S03,20240920
S03/20240920/00030,4,TENDER,1,678.74,TENDER,2024-09-20T07:27:01,S03,20240920
S03/20240920/00031,1,P106984,2,28.34,SALE,2024-09-20T15:37:17,S03,20240920
S03/20240920/00031,2,P106639,3,415.94,SALE,2024-09-20T15:37:17,S03,20240920
S03/20240920/00031,3,P101740,1,855.00,SALE,2024-09-20T15:37:17,S03,20240920
S03/20240920/00031,4,P100428,1,132.93,SALE,2024-09-20T15:37:17,S03,20240920
S03/20240920/00031,5,TAX,1,152.57,TAX,2024-09-20T15:37:17,S03,20240920
S03/20240920/00031,6,TENDER,1,2445.00,TENDER,2024-09-20T15:37:17,S03,20240920
S03/20240920/00032,1,P107933,2,1146.02,SALE,2024-09-20T17:54:56,S03,20240920
S03/20240920/00032,2,P103958,2,30.95,SALE,2024-09-20T17:54:56,S03,20240920
S03/20240920/00032,3,P100375,3,163.45,SALE,2024-09-20T17:54:56,S03,20240920
S03/20240920/00032,4,P105351,2,102.95,SALE,2024-09-20T17:54:56,S03,20240920
S03/20240920/00032,5,P101674,1,373.95,SALE,2024-09-20T17:54:56,S03,20240920
S03/20240920/00032,6,P103732,2,94.74,SALE,2024-09-20T17:54:56,S03,20240920
S03/20240920/00032,7,TAX,1,424.55,TAX,2024-09-20T17:54:56,S03,20240920
S03/20240920/00032,8,TENDER,1,4038.17,TENDER,2024-09-20T17:54:56,S03,20240920
S03/20240920/00033,1,P107575,1,76.22,SALE,2024-09-20T12:52:39,S03,20240920
S03/20240920/00033,2,P108076,2,144.05,SALE,2024-09-20T12:52:39,S03,20240920
S03/20240920/00033,3,P103794,2,729.86,SALE,2024-09-20T12:52:39,S03,20240920
S03/20240920/00033,4,P103397,2,371.02,SALE,2024-09-20T12:52:39,S03,20240920
S03/20240920/00033,5,P107488,1,303.21,SALE,2024-09-20T12:52:39,S03,20240920
S03/20240920/00033,6,P100156,2,1576.32,SALE,2024-09-20T12:52:39,S03,20240920
S03/20240920/00033,7,P101004,1,324.97,SALE,2024-09-20T12:52:39,S03,20240920
S03/20240920/00033,8,P100319,1,48.05,SALE,2024-09-20T12:52:39,S03,20240920
S03/20240920/00033,9,P108050,3,1166.49,SALE,2024-09-20T12:52:39,S03,20240920
S03/20240920/00033,10,TAX,1,373.05,TAX,2024-09-20T12:52:39,S03,20240920
S03/20240920/00033,11,TENDER,1,10267.47,TENDER,2024-09-20T12:52:39,S03,20240920
S03/20240920/00034,1,P104008,1,116.02,SALE,2024-09-20T12:16:01,S03,20240920
S03/20240920/00034,2,P105695,2,158.81,SALE,2024-09-20T12:16:01,S03,20240920
S03/20240920/00034,3,TAX,1,21.68,TAX,2024-09-20T12:16:01,S03,20240920
S03/20240920/00034,4,TENDER,1,455.32,TENDER,2024-09-20T12:16:01,S03,20240920
S03/20240920/00035,1,P101389,2,430.39,SALE,2024-09-20T20:06:19,S03,20240920
S03/20240920/00035,2,P104277,2,136.79,SALE,2024-09-20T20:06:19,S03,20240920
S03/20240920/00035,3,P103864,6,540.44,SALE,2024-09-20T20:06:19,S03,20240920
S03/20240920/00035,4,P100632,2,331.55,SALE,2024-09-20T20:06:19,S03,20240920
S03/20240920/00035,5,P107028,1,56.60,SALE,2024-09-20T20:06:19,S03,20240920
S03/20240920/00035,6,P105562,4,422.85,SALE,2024-09-20T20:06:19,S03,20240920
S03/20240920/00035,7,P103496,1,70.71,SALE,2024-09-20T20:06:19,S03,20240920
S03/20240920/00035,8,P101722,2,1331.86,SALE,2024-09-20T20:06:19,S03,20240920
S03/20240920/00035,9,TAX,1,929.81,TAX,2024-09-20T20:06:19,S03,20240920
S03/20240920/00035,10,TENDER,1,10452.34,TENDER,2024-09-20T20:06:19,S03,20240920
S03/20240920/00036,1,P102963,1,415.64,SALE,2024-09-20T19:50:12,S03,20240920
S03/20240920/00036,2,P101083,2,343.85,SALE,2024-09-20T19:50:12,S03,20240920
S03/20240920/00036,3,P108374,1,1311.92,SALE,2024-09-20T19:50:12,S03,20240920
S03/20240920/00036,4,TAX,1,198.60,TAX,2024-09-20T19:50:12,S03,20240920
S03/20240920/00036,5,TENDER,1,2613.86,TENDER,2024-09-20T19:50:12,S03,20240920
S03/20240920/00037,1,P100560,1,176.85,SALE,2024-09-20T15:33:24,S03,20240920
S03/20240920/00037,2,P106200,4,117.95,SALE,2024-09-20T15:33:24,S03,20240920
S03/20240920/00037,3,P103487,2,361.14,SALE,2024-09-20T15:33:24,S03,20240920
S03/20240920/00037,4,P105413,4,168.78,SALE,2024-09-20T15:33:24,S03,20240920
S03/20240920/00037,5,TAX,1,245.53,TAX,2024-09-20T15:33:24,S03,20240920
S03/20240920/00037,6,TENDER,1,2291.58,TENDER,2024-09-20T15:33:24,S03,20240920
S03/20240920/00038,1,P102207,2,342.36,SALE,2024-09-20T17:09:45,S03,20240920
S03/20240920/00038,2,P100095,2,92.95,SALE,2024-09-20T17:09:45,S03,20240920
S03/20240920/00038,3,P105433,1,144.32,SALE,2024-09-20T17:09:45,S03,20240920
S03/20240920/00038,4,P102616,1,82.31,SALE,2024-09-20T17:09:45,S03,20240920
S03/20240920/00038,5,TAX,1,132.25,TAX,2024-09-20T17:09:45,S03,20240920
S03/20240920/00038,6,TENDER,1,1229.50,TENDER,2024-09-20T17:09:45,S03,20240920
S03/20240920/00039,1,P100479,1,342.92,SALE,2024-09-20T19:21:21,S03,20240920
S03/20240920/00039,2,P100469,1,45.98,SALE,2024-09-20T19:21:21,S03,20240920
S03/20240920/00039,3,P107400,4,274.90,SALE,2024-09-20T19:21:21,S03,20240920
S03/20240920/00039,4,P106098,4,334.84,SALE,2024-09-20T19:21:21,S03,20240920
S03/20240920/00039,5,DISC,1,-73.94,DISCOUNT,2024-09-20T19:21:21,S03,20240920
S03/20240920/00039,6,TAX,1,391.59,TAX,2024-09-20T19:21:21,S03,20240920
S03/20240920/00039,7,TENDER,1,3145.51,TENDER,2024-09-20T19:21:21,S03,20240920
S03/20240920/00040,1,P102972,3,227.38,SALE,2024-09-20T15:32:29,S03,20240920
S03/20240920/00040,2,P100453,2,207.31,SALE,2024-09-20T15:32:29,S03,20240920
S03/20240920/00040,3,P105959,2,513.93,SALE,2024-09-20T15:32:29,S03,20240920
S03/20240920/00040,4,DISC,1,-73.47,DISCOUNT,2024-09-20T15:32:29,S03,20240920
S03/20240920/00040,5,TAX,1,305.68,TAX,2024-09-20T15:32:29,S03,20240920
S03/20240920/00040,6,TENDER,1,2356.83,TENDER,2024-09-20T15:32:29,S03,20240920
S03/20240920/00041,1,P106720,-5,126.28,RETURN,2024-09-20T16:29:35,S03,20240920
S03/20240920/00041,2,P100911,-1,67.40,RETURN,2024-09-20T16:29:35,S03,20240920
S03/20240920/00041,3,P100044,-2,737.05,RETURN,2024-09-20T16:29:35,S03,20240920
S03/20240920/00041,4,P105897,-5,249.03,RETURN,2024-09-20T16:29:35,S03,20240920
S03/20240920/00041,5,P104372,-2,105.38,RETURN,2024-09-20T16:29:35,S03,20240920
S03/20240920/00041,6,P100593,-1,32.38,RETURN,2024-09-20T16:29:35,S03,20240920
S03/20240920/00041,7,P100421,-3,121.56,RETURN,2024-09-20T16:29:35,S03,20240920
S03/20240920/00041,8,TAX,1,-455.49,TAX,2024-09-20T16:29:35,S03,20240920
S03/20240920/00041,9,TENDER,1,-4481.36,TENDER,2024-09-20T16:29:35,S03,20240920
S03/20240920/00042,1,P102516,4,1272.67,SALE,2024-09-20T11:26:52,S03,20240920
S03/20240920/00042,2,P105929,1,11.18,SALE,2024-09-20T11:26:52,S03,20240920
S03/20240920/00042,3,P107605,1,1234.07,SALE,2024-09-20T11:26:52,S03,20240920
S03/20240920/00042,4,P107053,2,457.07,SALE,2024-09-20T11:26:52,S03,20240920
S03/20240920/00042,5,P106169,3,221.89,SALE,2024-09-20T11:26:52,S03,20240920
S03/20240920/00042,6,P105230,1,123.72,SALE,2024-09-20T11:26:52,S03,20240920
S03/20240920/00042,7,P100767,3,277.22,SALE,2024-09-20T11:26:52,S03,20240920
S03/20240920/00042,8,P102371,1,59.77,SALE,2024-09-20T11:26:52,S03,20240920
S03/20240920/00042,9,TAX,1,684.81,TAX,2024-09-20T11:26:52,S03,20240920
S03/20240920/00042,10,TENDER,1,9615.70,TENDER,2024-09-20T11:26:52,S03,20240920
S03/20240920/00043,1,P105707,3,130.64,SALE,2024-09-20T15:59:33,S03,20240920
S03/20240920/00043,2,P100033,4,828.62,SALE,2024-09-20T15:59:33,S03,20240920
S03/20240920/00043,3,P107292,1,340.23,SALE,2024-09-20T15:59:33,S03,20240920
S03/20240920/00043,4,P107026,2,69.10,SALE,2024-09-20T15:59:33,S03,20240920
S03/20240920/00043,5,P104439,2,123.98,SALE,2024-09-20T15:59:33,S03,20240920
S03/20240920/00043,6,P107508,2,1577.69,SALE,2024-09-20T15:59:33,S03,20240920
S03/20240920/00043,7,TAX,1,701.74,TAX,2024-09-20T15:59:33,S03,20240920
S03/20240920/00043,8,TENDER,1,8289.91,TENDER,2024-09-20T15:59:33,S03,20240920
S03/20240920/00044,1,P101638,1,402.54,SALE,2024-09-20T17:13:27,S03,20240920
S03/20240920/00044,2,P102397,1,355.28,SALE,2024-09-20T17:13:27,S03,20240920
S03/20240920/00044,3,P100549,1,320.43,SALE,2024-09-20T17:13:27,S03,20240920
S03/20240920/00044,4,P101076,3,606.89,SALE,2024-09-20T17:13:27,S03,20240920
S03/20240920/00044,5,P102510,2,37.13,SALE,2024-09-20T17:13:27,S03,20240920
S03/20240920/00044,6,P103922,3,51.00,SALE,2024-09-20T17:13:27,S03,20240920
S03/20240920/00044,7,P105268,3,255.65,SALE,2024-09-20T17:13:27,S03,20240920
S03/20240920/00044,8,TAX,1,394.93,TAX,2024-09-20T17:13:27,S03,20240920
S03/20240920/00044,9,TENDER,1,4288.06,TENDER,2024-09-20T17:13:27,S03,20240920
S03/20240920/00045,1,P101225,3,452.38,SALE,2024-09-20T16:24:28,S03,20240920
S03/20240920/00045,2,P107759,2,257.69,SALE,2024-09-20T16:24:28,S03,20240920
S03/20240920/00045,3,P106452,1,31.15,SALE,2024-09-20T16:24:28,S03,20240920
S03/20240920/00045,4,TAX,1,164.41,TAX,2024-09-20T16:24:28,S03,20240920
S03/20240920/00045,5,TENDER,1,2068.08,TENDER,2024-09-20T16:24:28,S03,20240920
S03/20240920/00046,1,P105062,5,14.84,SALE,2024-09-20T15:09:48,S03,20240920
S03/20240920/00046,2,P107984,3,357.15,SALE,2024-09-20T15:09:48,S03,20240920
S03/20240920/00046,3,P103757,1,159.40,SALE,2024-09-20T15:09:48,S03,20240920
S03/20240920/00046,4,P107807,2,118.66,SALE,2024-09-20T15:09:48,S03,20240920
S03/20240920/00046,5,P102569,4,116.37,SALE,2024-09-20T15:09:48,S03,20240920
S03/20240920/00046,6,P101842,4,210.53,SALE,2024-09-20T15:09:48,S03,20240920
S03/20240920/00046,7,TAX,1,324.02,TAX,2024-09-20T15:09:48,S03,20240920
S03/20240920/00046,8,TENDER,1,3173.99,TENDER,2024-09-20T15:09:48,S03,20240920
S03/20240920/00047,1,P108275,1,504.53,SALE,2024-09-20T11:38:22,S03,20240920
S03/20240920/00047,2,P101201,2,45.00,SALE,2024-09-20T11:38:22,S03,20240920
S03/20240920/00047,3,P108258,1,54.62,SALE,2024-09-20T11:38:22,S03,20240920
S03/20240920/00047,4,P104485,2,643.04,SALE,2024-09-20T11:38:22,S03,20240920
S03/20240920/00047,5,P106679,2,181.66,SALE,2024-09-20T11:38:22,S03,20240920
S03/20240920/00047,6,TAX,1,259.48,TAX,2024-09-20T11:38:22,S03,20240920
S03/20240920/00047,7,TENDER,1,2558.03,TENDER,2024-09-20T11:38:22,S03,20240920
S03/20240920/00048,1,P107581,3,287.09,SALE,2024-09-20T14:07:17,S03,20240920
S03/20240920/00048,2,P104121,2,131.32,SALE,2024-09-20T14:07:17,S03,20240920
S03/20240920/00048,3,P102217,3,68.46,SALE,2024-09-20T14:07:17,S03,20240920
S03/20240920/00048,4,P106162,1,527.95,SALE,2024-09-20T14:07:17,S03,20240920
S03/20240920/00048,5,P104155,1,144.69,SALE,2024-09-20T14:07:17,S03,20240920
S03/20240920/00048,6,DISC,1,-77.99,DISCOUNT,2024-09-20T14:07:17,S03,20240920
S03/20240920/00048,7,TAX,1,144.76,TAX,2024-09-20T14:07:17,S03,20240920
S03/20240920/00048,8,TENDER,1,2068.70,TENDER,2024-09-20T14:07:17,S03,20240920
S03/20240920/00049,1,P106629,3,52.08,SALE,2024-09-20T15:57:10,S03,20240920
S03/20240920/00049,2,P102324,2,194.59,SALE,2024-09-20T15:57:10,S03,20240920
S03/20240920/00049,3,P103283,1,166.64,SALE,2024-09-20T15:57:10,S03,20240920
S03/20240920/00049,4,P101384,3,42.99,SALE,2024-09-20T15:57:10,S03,20240920
S03/20240920/00049,5,P100933,3,276.15,SALE,2024-09-20T15:57:10,S03,20240920
S03/20240920/00049,6,DISC,1,-92.80,DISCOUNT,2024-09-20T15:57:10,S03,20240920
S03/20240920/00049,7,TAX,1,199.73,TAX,2024-09-20T15:57:10,S03,20240920
S03/20240920/00049,8,TENDER,1,1776.41,TENDER,2024-09-20T15:57:10,S03,20240920
S03/20240921/00001,1,P108361,2,68.42,SALE,2024-09-21T21:37:49,S03,20240921
S03/20240921/00001,2,P102682,1,95.00,SALE,2024-09-21T21:37:49,S03,20240921
S03/20240921/00001,3,P100509,1,151.84,SALE,2024-09-21T21:37:49,S03,20240921
S03/20240921/00001,4,TAX,1,12.34,TAX,2024-09-21T21:37:49,S03,20240921
S03/20240921/00001,5,TENDER,1,396.02,TENDER,2024-09-21T21:37:49,S03,20240921
S03/20240921/00002,1,P107826,1,117.63,SALE,2024-09-21T16:47:18,S03,20240921
S03/20240921/00002,2,P107721,1,92.25,SALE,2024-09-21T16:47:18,S03,20240921
S03/20240921/00002,3,P103105,2,31.43,SALE,2024-09-21T16:47:18,S03,20240921
S03/20240921/00002,4,P103068,1,151.27,SALE,2024-09-21T16:47:18,S03,20240921
S03/20240921/00002,5,TAX,1,32.99,TAX,2024-09-21T16:47:18,S03,20240921
S03/20240921/00002,6,TENDER,1,457.00,TENDER,2024-09-21T16:47:18,S03,20240921
S03/20240921/00003,1,P107549,1,47.87,SALE,2024-09-21T19:46:50,S03,20240921
S03/20240921/00003,2,TAX,1,8.62,TAX,2024-09-21T19:46:50,S03,20240921
S03/20240921/00003,3,TENDER,1,56.49,TENDER,2024-09-21T19:46:50,S03,20240921
S03/20240921/00004,1,P103040,-2,410.59,RETURN,2024-09-21T18:29:58,S03,20240921
S03/20240921/00004,2,P102346,-2,89.47,RETURN,2024-09-21T18:29:58,S03,20240921
S03/20240921/00004,3,P103577,-2,100.44,RETURN,2024-09-21T18:29:58,S03,20240921
S03/20240921/00004,4,TAX,1,-193.39,TAX,2024-09-21T18:29:58,S03,20240921
S03/20240921/00004,5,TENDER,1,-1394.39,TENDER,2024-09-21T18:29:58,S03,20240921
S03/20240921/00005,1,P103637,2,338.13,SALE,2024-09-21T23:29:55,S03,20240921
S03/20240921/00005,2,TAX,1,121.73,TAX,2024-09-21T23:29:55,S03,20240921
S03/20240921/00005,3,TENDER,1,797.99,TENDER,2024-09-21T23:29:55,S03,20240921
S03/20240921/00006,1,P107542,2,162.57,SALE,2024-09-21T17:38:04,S03,20240921
S03/20240921/00006,2,P108125,2,129.06,SALE,2024-09-21T17:38:04,S03,20240921
S03/20240921/00006,3,P104202,4,153.74,SALE,2024-09-21T17:38:04,S03,20240921
S03/20240921/00006,4,P106512,2,450.83,SALE,2024-09-21T17:38:04,S03,20240921
S03/20240921/00006,5,P107946,1,303.95,SALE,2024-09-21T17:38:04,S03,20240921
S03/20240921/00006,6,TAX,1,162.30,TAX,2024-09-21T17:38:04,S03,20240921
S03/20240921/00006,7,TENDER,1,2566.13,TENDER,2024-09-21T17:38:04,S03,20240921
S03/20240921/00007,1,P100441,2,419.95,SALE,2024-09-21T15:45:42,S03,20240921
S03/20240921/00007,2,P107508,1,1577.69,SALE,2024-09-21T15:45:42,S03,20240921
S03/20240921/00007,3,TAX,1,290.11,TAX,2024-09-21T15:45:42,S03,20240921
S03/20240921/00007,4,TENDER,1,2707.70,TENDER,2024-09-21T15:45:42,S03,20240921
S03/20240921/00008,1,P102993,1,299.71,SALE,2024-09-21T18:52:18,S03,20240921
S03/20240921/00008,2,P102857,1,116.85,SALE,2024-09-21T18:52:18,S03,20240921
S03/20240921/00008,3,P106181,1,778.60,SALE,2024-09-21T18:52:18,S03,20240921
S03/20240921/00008,4,P104756,2,373.50,SALE,2024-09-21T18:52:18,S03,20240921
S03/20240921/00008,5,DISC,1,-40.68,DISCOUNT,2024-09-21T18:52:18,S03,20240921
S03/20240921/00008,6,TAX,1,123.03,TAX,2024-09-21T18:52:18,S03,20240921
S03/20240921/00008,7,TENDER,1,2024.51,TENDER,2024-09-21T18:52:18,S03,20240921
S03/20240921/00009,1,P104715,2,162.67,SALE,2024-09-21T17:11:32,S03,20240921
S03/20240921/00009,2,P100736,4,700.87,SALE,2024-09-21T17:11:32,S03,20240921
S03/20240921/00009,3,P105490,2,154.49,SALE,2024-09-21T17:11:32,S03,20240921
S03/20240921/00009,4,P107026,1,69.10,SALE,2024-09-21T17:11:32,S03,20240921
S03/20240921/00009,5,P103129,3,79.05,SALE,2024-09-21T17:11:32,S03,20240921
S03/20240921/00009,6,P100967,3,969.23,SALE,2024-09-21T17:11:32,S03,20240921
S03/20240921/00009,7,DISC,1,-470.93,DISCOUNT,2024-09-21T17:11:32,S03,20240921
S03/20240921/00009,8,TAX,1,794.14,TAX,2024-09-21T17:11:32,S03,20240921
S03/20240921/00009,9,TENDER,1,6974.95,TENDER,2024-09-21T17:11:32,S03,20240921
S03/20240921/00010,1,P108326,1,473.88,SALE,2024-09-21T11:30:13,S03,20240921
S03/20240921/00010,2,TAX,1,56.87,TAX,2024-09-21T11:30:13,S03,20240921
S03/20240921/00010,3,TENDER,1,530.75,TENDER,2024-09-21T11:30:13,S03,20240921
S03/20240921/00011,1,P103062,1,173.63,SALE,2024-09-21T15:04:00,S03,20240921
S03/20240921/00011,2,P100933,1,276.15,SALE,2024-09-21T15:04:00,S03,20240921
S03/20240921/00011,3,P106344,2,801.30,SALE,2024-09-21T15:04:00,S03,20240921
S03/20240921/00011,4,P107308,3,226.19,SALE,2024-09-21T15:04:00,S03,20240921
S03/20240921/00011,5,P103886,2,302.49,SALE,2024-09-21T15:04:00,S03,20240921
S03/20240921/00011,6,TAX,1,180.53,TAX,2024-09-21T15:04:00,S03,20240921
S03/20240921/00011,7,TENDER,1,3516.46,TENDER,2024-09-21T15:04:00,S03,20240921
S03/20240921/00012,1,P107028,1,56.60,SALE,2024-09-21T17:02:06,S03,20240921
S03/20240921/00012,2,P102060,2,165.83,SALE,2024-09-21T17:02:06,S03,20240921
S03/20240921/00012,3,TAX,1,10.19,TAX,2024-09-21T17:02:06,S03,20240921
S03/20240921/00012,4,TENDER,1,398.45,TENDER,2024-09-21T17:02:06,S03,20240921
S03/20240921/00013,1,P100499,1,258.12,SALE,2024-09-21T08:12:09,S03,20240921
S03/20240921/00013,2,P106620,1,296.41,SALE,2024-09-21T08:12:09,S03,20240921
S03/20240921/00013,3,TAX,1,66.54,TAX,2024-09-21T08:12:09,S03,20240921
S03/20240921/00013,4,TENDER,1,621.07,TENDER,2024-09-21T08:12:09,S03,20240921
S03/20240921/00014,1,P107705,2,763.24,SALE,2024-09-21T19:39:01,S03,20240921
S03/20240921/00014,2,P106984,1,28.34,SALE,2024-09-21T19:39:01,S03,20240921
S03/20240921/00014,3,P103022,1,47.95,SALE,2024-09-21T19:39:01,S03,20240921
S03/20240921/00014,4,P105490,3,154.49,SALE,2024-09-21T19:39:01,S03,20240921
S03/20240921/00014,5,P108135,1,539.95,SALE,2024-09-21T19:39:01,S03,20240921
S03/20240921/00014,6,TAX,1,273.77,TAX,2024-09-21T19:39:01,S03,20240921
S03/20240921/00014,7,TENDER,1,2879.96,TENDER,2024-09-21T19:39:01,S03,20240921
S03/20240921/00015,1,P108026,3,103.54,SALE,2024-09-21T11:49:27,S03,20240921
S03/20240921/00015,2,P108118,2,66.05,SALE,2024-09-21T11:49:27,S03,20240921
S03/20240921/00015,3,P102290,1,587.69,SALE,2024-09-21T11:49:27,S03,20240921
S03/20240921/00015,4,P102139,2,1521.81,SALE,2024-09-21T11:49:27,S03,20240921
S03/20240921/00015,5,P104389,3,169.98,SALE,2024-09-21T11:49:27,S03,20240921
S03/20240921/00015,6,P101248,1,497.50,SALE,2024-09-21T11:49:27,S03,20240921
S03/20240921/00015,7,P105507,2,20.37,SALE,2024-09-21T11:49:27,S03,20240921
S03/20240921/00015,8,TAX,1,466.56,TAX,2024-09-21T11:49:27,S03,20240921
S03/20240921/00015,9,TENDER,1,5588.77,TENDER,2024-09-21T11:49:27,S03,20240921
S03/20240921/00016,1,P102835,1,93.09,SALE,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,2,P104294,2,115.73,SALE,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,3,P102371,3,59.77,SALE,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,4,P106277,3,425.71,SALE,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,5,P102903,2,51.46,SALE,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,6,P102835,-1,93.09,VOID,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,7,P104294,-2,115.73,VOID,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,8,P102371,-3,59.77,VOID,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,9,P106277,-3,425.71,VOID,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,10,P102903,-2,51.46,VOID,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,11,TAX,1,0.00,TAX,2024-09-21T19:01:22,S03,20240921
S03/20240921/00016,12,TENDER,1,0.00,TENDER,2024-09-21T19:01:22,S03,20240921
S03/20240921/00017,1,P102566,1,414.37,SALE,2024-09-21T14:09:57,S03,20240921
S03/20240921/00017,2,P105547,2,431.77,SALE,2024-09-21T14:09:57,S03,20240921
S03/20240921/00017,3,P100946,2,75.81,SALE,2024-09-21T14:09:57,S03,20240921
S03/20240921/00017,4,P104097,1,319.17,SALE,2024-09-21T14:09:57,S03,20240921
S03/20240921/00017,5,P107848,1,267.41,SALE,2024-09-21T14:09:57,S03,20240921
S03/20240921/00017,6,TAX,1,203.31,TAX,2024-09-21T14:09:57,S03,20240921
S03/20240921/00017,7,TENDER,1,2219.42,TENDER,2024-09-21T14:09:57,S03,20240921
S03/20240921/00018,1,P105294,-1,126.15,RETURN,2024-09-21T11:47:26,S03,20240921
S03/20240921/00018,2,P107784,-2,245.59,RETURN,2024-09-21T11:47:26,S03,20240921
S03/20240921/00018,3,P102947,-1,59.21,RETURN,2024-09-21T11:47:26,S03,20240921
S03/20240921/00018,4,TAX,1,-81.65,TAX,2024-09-21T11:47:26,S03,20240921
S03/20240921/00018,5,TENDER,1,-758.19,TENDER,2024-09-21T11:47:26,S03,20240921
S03/20240921/00019,1,P106454,1,127.35,SALE,2024-09-21T14:35:49,S03,20240921
S03/20240921/00019,2,P105017,2,220.46,SALE,2024-09-21T14:35:49,S03,20240921
S03/20240921/00019,3,P102559,3,86.19,SALE,2024-09-21T14:35:49,S03,20240921
S03/20240921/00019,4,P101332,2,400.98,SALE,2024-09-21T14:35:49,S03,20240921
S03/20240921/00019,5,TAX,1,243.01,TAX,2024-09-21T14:35:49,S03,20240921
S03/20240921/00019,6,TENDER,1,1871.81,TENDER,2024-09-21T14:35:49,S03,20240921
S03/20240921/00020,1,P100803,1,278.56,SALE,2024-09-21T20:09:10,S03,20240921
S03/20240921/00020,2,P104789,2,67.52,SALE,2024-09-21T20:09:10,S03,20240921
S03/20240921/00020,3,P104579,3,67.48,SALE,2024-09-21T20:09:10,S03,20240921
S03/20240921/00020,4,P106599,1,224.95,SALE,2024-09-21T20:09:10,S03,20240921
S03/20240921/00020,5,P106336,2,452.43,SALE,2024-09-21T20:09:10,S03,20240921
S03/20240921/00020,6,TAX,1,188.05,TAX,2024-09-21T20:09:10,S03,20240921
S03/20240921/00020,7,TENDER,1,1933.90,TENDER,2024-09-21T20:09:10,S03,20240921
S03/20240921/00021,1,P103452,1,1095.72,SALE,2024-09-21T15:26:32,S03,20240921
S03/20240921/00021,2,P107630,2,290.66,SALE,2024-09-21T15:26:32,S03,20240921
S03/20240921/00021,3,P105302,3,281.37,SALE,2024-09-21T15:26:32,S03,20240921
S03/20240921/00021,4,P100889,1,1028.39,SALE,2024-09-21T15:26:32,S03,20240921
S03/20240921/00021,5,P101208,2,593.86,SALE,2024-09-21T15:26:32,S03,20240921
S03/20240921/00021,6,P107623,2,442.34,SALE,2024-09-21T15:26:32,S03,20240921
S03/20240921/00021,7,TAX,1,412.29,TAX,2024-09-21T15:26:32,S03,20240921
S03/20240921/00021,8,TENDER,1,6034.23,TENDER,2024-09-21T15:26:32,S03,20240921
S03/20240921/00022,1,P106123,2,248.44,SALE,2024-09-21T07:25:32,S03,20240921
S03/20240921/00022,2,P102230,2,340.01,SALE,2024-09-21T07:25:32,S03,20240921
S03/20240921/00022,3,P100086,1,88.95,SALE,2024-09-21T07:25:32,S03,20240921
S03/20240921/00022,4,P103712,2,481.86,SALE,2024-09-21T07:25:32,S03,20240921
S03/20240921/00022,5,P104334,3,294.34,SALE,2024-09-21T07:25:32,S03,20240921
S03/20240921/00022,6,TAX,1,286.65,TAX,2024-09-21T07:25:32,S03,20240921
S03/20240921/00022,7,TENDER,1,3399.24,TENDER,2024-09-21T07:25:32,S03,20240921
S03/20240921/00023,1,P107292,5,340.23,SALE,2024-09-21T18:41:50,S03,20240921
S03/20240921/00023,2,P105651,2,108.83,SALE,2024-09-21T18:41:50,S03,20240921
S03/20240921/00023,3,DISC,1,-139.04,DISCOUNT,2024-09-21T18:41:50,S03,20240921
S03/20240921/00023,4,TAX,1,225.69,TAX,2024-09-21T18:41:50,S03,20240921
S03/20240921/00023,5,TENDER,1,2005.46,TENDER,2024-09-21T18:41:50,S03,20240921
S03/20240921/00024,1,P108247,2,242.95,SALE,2024-09-21T15:01:46,S03,20240921
S03/20240921/00024,2,P104665,1,217.71,SALE,2024-09-21T15:01:46,S03,20240921
