bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S01/20240616/00009,1,P107826,2,106.95,SALE,2024-06-16T18:27:48,S01,20240616
S01/20240616/00009,2,P106221,3,31.65,SALE,2024-06-16T18:27:48,S01,20240616
S01/20240616/00009,3,P101367,2,485.76,SALE,2024-06-16T18:27:48,S01,20240616
S01/20240616/00009,4,P102151,2,1033.25,SALE,2024-06-16T18:27:48,S01,20240616
S01/20240616/00009,5,P107414,1,539.23,SALE,2024-06-16T18:27:48,S01,20240616
S01/20240616/00009,6,TAX,1,347.92,TAX,2024-06-16T18:27:48,S01,20240616
S01/20240616/00009,7,TENDER,1,4234.02,TENDER,2024-06-16T18:27:48,S01,20240616
S01/20240616/00010,1,P108313,-1,372.95,RETURN,2024-06-16T13:07:05,S01,20240616
S01/20240616/00010,2,P102096,-1,982.72,RETURN,2024-06-16T13:07:05,S01,20240616
S01/20240616/00010,3,P103273,-2,342.67,RETURN,2024-06-16T13:07:05,S01,20240616
S01/20240616/00010,4,P100156,-1,1576.32,RETURN,2024-06-16T13:07:05,S01,20240616
S01/20240616/00010,5,TAX,1,-244.92,TAX,2024-06-16T13:07:05,S01,20240616
S01/20240616/00010,6,TENDER,1,-3862.25,TENDER,2024-06-16T13:07:05,S01,20240616
S01/20240616/00011,1,P102494,1,11.95,SALE,2024-06-16T14:08:07,S01,20240616
S01/20240616/00011,2,P105507,2,20.17,SALE,2024-06-16T14:08:07,S01,20240616
S01/20240616/00011,3,P106550,2,28.48,SALE,2024-06-16T14:08:07,S01,20240616
S01/20240616/00011,4,P102664,1,256.95,SALE,2024-06-16T14:08:07,S01,20240616
S01/20240616/00011,5,P101570,3,288.76,SALE,2024-06-16T14:08:07,S01,20240616
S01/20240616/00011,6,P100354,1,182.63,SALE,2024-06-16T14:08:07,S01,20240616
S01/20240616/00011,7,P101359,2,51.47,SALE,2024-06-16T14:08:07,S01,20240616
S01/20240616/00011,8,TAX,1,203.05,TAX,2024-06-16T14:08:07,S01,20240616
S01/20240616/00011,9,TENDER,1,1721.10,TENDER,2024-06-16T14:08:07,S01,20240616
S01/20240616/00012,1,P106751,2,132.55,SALE,2024-06-16T16:23:42,S01,20240616
S01/20240616/00012,2,P105575,2,475.41,SALE,2024-06-16T16:23:42,S01,20240616
S01/20240616/00012,3,P101515,3,58.58,SALE,2024-06-16T16:23:42,S01,20240616
S01/20240616/00012,4,P101570,3,288.76,SALE,2024-06-16T16:23:42,S01,20240616
S01/20240616/00012,5,TAX,1,164.75,TAX,2024-06-16T16:23:42,S01,20240616
S01/20240616/00012,6,TENDER,1,2422.69,TENDER,2024-06-16T16:23:42,S01,20240616
S01/20240616/00013,1,P101702,1,491.39,SALE,2024-06-16T16:32:08,S01,20240616
S01/20240616/00013,2,P101578,2,39.77,SALE,2024-06-16T16:32:08,S01,20240616
S01/20240616/00013,3,P105747,2,287.56,SALE,2024-06-16T16:32:08,S01,20240616
S01/20240616/00013,4,P107520,1,137.21,SALE,2024-06-16T16:32:08,S01,20240616
S01/20240616/00013,5,P100686,2,787.42,SALE,2024-06-16T16:32:08,S01,20240616
S01/20240616/00013,6,P105651,3,110.95,SALE,2024-06-16T16:32:08,S01,20240616
S01/20240616/00013,7,P103374,3,34.95,SALE,2024-06-16T16:32:08,S01,20240616
S01/20240616/00013,8,P106927,1,140.95,SALE,2024-06-16T16:32:08,S01,20240616
S01/20240616/00013,9,TAX,1,288.64,TAX,2024-06-16T16:32:08,S01,20240616
S01/20240616/00013,10,TENDER,1,3725.39,TENDER,2024-06-16T16:32:08,S01,20240616
S01/20240616/00014,1,P103833,2,1136.81,SALE,2024-06-16T11:42:58,S01,20240616
S01/20240616/00014,2,P101489,2,493.95,SALE,2024-06-16T11:42:58,S01,20240616
S01/20240616/00014,3,P102811,1,199.15,SALE,2024-06-16T11:42:58,S01,20240616
S01/20240616/00014,4,P100019,2,64.89,SALE,2024-06-16T11:42:58,S01,20240616
S01/20240616/00014,5,P104026,2,152.97,SALE,2024-06-16T11:42:58,S01,20240616
S01/20240616/00014,6,P102236,3,928.51,SALE,2024-06-16T11:42:58,S01,20240616
S01/20240616/00014,7,P106323,1,218.99,SALE,2024-06-16T11:42:58,S01,20240616
S01/20240616/00014,8,P106844,2,23.35,SALE,2024-06-16T11:42:58,S01,20240616
S01/20240616/00014,9,P103680,2,210.26,SALE,2024-06-16T11:42:58,S01,20240616
S01/20240616/00014,10,TAX,1,320.93,TAX,2024-06-16T11:42:58,S01,20240616
S01/20240616/00014,11,TENDER,1,7689.06,TENDER,2024-06-16T11:42:58,S01,20240616
S01/20240616/00015,1,P100499,1,234.95,SALE,2024-06-16T15:55:31,S01,20240616
S01/20240616/00015,2,P100827,2,1218.17,SALE,2024-06-16T15:55:31,S01,20240616
S01/20240616/00015,3,P105377,2,262.95,SALE,2024-06-16T15:55:31,S01,20240616
S01/20240616/00015,4,TAX,1,91.30,TAX,2024-06-16T15:55:31,S01,20240616
S01/20240616/00015,5,TENDER,1,3288.49,TENDER,2024-06-16T15:55:31,S01,20240616
S01/20240616/00016,1,P106424,1,508.38,SALE,2024-06-16T12:08:37,S01,20240616
S01/20240616/00016,2,P100255,1,1250.31,SALE,2024-06-16T12:08:37,S01,20240616
S01/20240616/00016,3,DISC,1,-156.12,DISCOUNT,2024-06-16T12:08:37,S01,20240616
S01/20240616/00016,4,TAX,1,80.13,TAX,2024-06-16T12:08:37,S01,20240616
S01/20240616/00016,5,TENDER,1,1682.70,TENDER,2024-06-16T12:08:37,S01,20240616
S01/20240616/00017,1,P105860,2,674.13,SALE,2024-06-16T11:26:56,S01,20240616
S01/20240616/00017,2,P102707,1,419.47,SALE,2024-06-16T11:26:56,S01,20240616
S01/20240616/00017,3,P108302,2,855.55,SALE,2024-06-16T11:26:56,S01,20240616
S01/20240616/00017,4,TAX,1,203.30,TAX,2024-06-16T11:26:56,S01,20240616
S01/20240616/00017,5,TENDER,1,3682.13,TENDER,2024-06-16T11:26:56,S01,20240616
S01/20240616/00018,1,P103577,1,99.48,SALE,2024-06-16T08:56:00,S01,20240616
S01/20240616/00018,2,P101258,2,208.34,SALE,2024-06-16T08:56:00,S01,20240616
S01/20240616/00018,3,P107393,2,413.99,SALE,2024-06-16T08:56:00,S01,20240616
S01/20240616/00018,4,P102175,2,181.98,SALE,2024-06-16T08:56:00,S01,20240616
S01/20240616/00018,5,TAX,1,186.30,TAX,2024-06-16T08:56:00,S01,20240616
S01/20240616/00018,6,TENDER,1,1894.40,TENDER,2024-06-16T08:56:00,S01,20240616
S01/20240616/00019,1,P104008,2,107.37,SALE,2024-06-16T14:38:31,S01,20240616
S01/20240616/00019,2,P106317,1,485.55,SALE,2024-06-16T14:38:31,S01,20240616
S01/20240616/00019,3,P101648,1,334.22,SALE,2024-06-16T14:38:31,S01,20240616
S01/20240616/00019,4,P106534,1,87.55,SALE,2024-06-16T14:38:31,S01,20240616
S01/20240616/00019,5,P108032,1,660.37,SALE,2024-06-16T14:38:31,S01,20240616
S01/20240616/00019,6,P102520,1,731.86,SALE,2024-06-16T14:38:31,S01,20240616
S01/20240616/00019,7,DISC,1,-186.13,DISCOUNT,2024-06-16T14:38:31,S01,20240616
S01/20240616/00019,8,TAX,1,201.22,TAX,2024-06-16T14:38:31,S01,20240616
S01/20240616/00019,9,TENDER,1,2529.38,TENDER,2024-06-16T14:38:31,S01,20240616
S01/20240616/00020,1,P106344,2,801.30,SALE,2024-06-16T09:40:48,S01,20240616
S01/20240616/00020,2,P108313,1,372.95,SALE,2024-06-16T09:40:48,S01,20240616
S01/20240616/00020,3,P103188,1,30.16,SALE,2024-06-16T09:40:48,S01,20240616
S01/20240616/00020,4,P100781,4,611.95,SALE,2024-06-16T09:40:48,S01,20240616
S01/20240616/00020,5,TAX,1,490.79,TAX,2024-06-16T09:40:48,S01,20240616
S01/20240616/00020,6,TENDER,1,4944.30,TENDER,2024-06-16T09:40:48,S01,20240616
S01/20240616/00021,1,P106353,2,233.29,SALE,2024-06-16T14:01:38,S01,20240616
S01/20240616/00021,2,TAX,1,83.98,TAX,2024-06-16T14:01:38,S01,20240616
S01/20240616/00021,3,TENDER,1,550.56,TENDER,2024-06-16T14:01:38,S01,20240616
S01/20240616/00022,1,P107495,1,387.50,SALE,2024-06-16T13:53:41,S01,20240616
S01/20240616/00022,2,P100479,2,342.53,SALE,2024-06-16T13:53:41,S01,20240616
S01/20240616/00022,3,P102243,2,133.95,SALE,2024-06-16T13:53:41,S01,20240616
S01/20240616/00022,4,P104718,1,364.54,SALE,2024-06-16T13:53:41,S01,20240616
S01/20240616/00022,5,P102023,2,425.67,SALE,2024-06-16T13:53:41,S01,20240616
S01/20240616/00022,6,P105729,1,68.08,SALE,2024-06-16T13:53:41,S01,20240616
S01/20240616/00022,7,TAX,1,300.26,TAX,2024-06-16T13:53:41,S01,20240616
S01/20240616/00022,8,TENDER,1,2924.68,TENDER,2024-06-16T13:53:41,S01,20240616
S01/20240616/00023,1,P104718,3,364.54,SALE,2024-06-16T20:16:02,S01,20240616
S01/20240616/00023,2,P106473,3,298.68,SALE,2024-06-16T20:16:02,S01,20240616
S01/20240616/00023,3,P107623,3,442.34,SALE,2024-06-16T20:16:02,S01,20240616
S01/20240616/00023,4,P100816,2,806.93,SALE,2024-06-16T20:16:02,S01,20240616
S01/20240616/00023,5,TAX,1,725.05,TAX,2024-06-16T20:16:02,S01,20240616
S01/20240616/00023,6,TENDER,1,5655.59,TENDER,2024-06-16T20:16:02,S01,20240616
S01/20240616/00024,1,P103766,-1,191.95,RETURN,2024-06-16T19:06:42,S01,20240616
S01/20240616/00024,2,P100703,-3,164.26,RETURN,2024-06-16T19:06:42,S01,20240616
S01/20240616/00024,3,TAX,1,-68.73,TAX,2024-06-16T19:06:42,S01,20240616
S01/20240616/00024,4,TENDER,1,-753.46,TENDER,2024-06-16T19:06:42,S01,20240616
S01/20240616/00025,1,P102217,2,65.41,SALE,2024-06-16T16:16:32,S01,20240616
S01/20240616/00025,2,P100375,3,163.45,SALE,2024-06-16T16:16:32,S01,20240616
S01/20240616/00025,3,P104800,1,692.51,SALE,2024-06-16T16:16:32,S01,20240616
S01/20240616/00025,4,P104454,1,47.84,SALE,2024-06-16T16:16:32,S01,20240616
S01/20240616/00025,5,TAX,1,110.01,TAX,2024-06-16T16:16:32,S01,20240616
S01/20240616/00025,6,TENDER,1,1471.53,TENDER,2024-06-16T16:16:32,S01,20240616
S01/20240616/00026,1,P100026,3,304.63,SALE,2024-06-16T22:30:59,S01,20240616
S01/20240616/00026,2,P102494,5,11.95,SALE,2024-06-16T22:30:59,S01,20240616
S01/20240616/00026,3,P105980,1,263.95,SALE,2024-06-16T22:30:59,S01,20240616
S01/20240616/00026,4,P101599,4,417.76,SALE,2024-06-16T22:30:59,S01,20240616
S01/20240616/00026,5,TAX,1,388.91,TAX,2024-06-16T22:30:59,S01,20240616
S01/20240616/00026,6,TENDER,1,3297.54,TENDER,2024-06-16T22:30:59,S01,20240616
S01/20240616/00027,1,P102623,1,110.85,SALE,2024-06-16T15:58:48,S01,20240616
S01/20240616/00027,2,P103871,2,196.47,SALE,2024-06-16T15:58:48,S01,20240616
S01/20240616/00027,3,P102184,2,91.57,SALE,2024-06-16T15:58:48,S01,20240616
S01/20240616/00027,4,P101674,2,373.95,SALE,2024-06-16T15:58:48,S01,20240616
S01/20240616/00027,5,TAX,1,200.54,TAX,2024-06-16T15:58:48,S01,20240616
S01/20240616/00027,6,TENDER,1,1635.37,TENDER,2024-06-16T15:58:48,S01,20240616
S01/20240616/00028,1,P103012,1,256.77,SALE,2024-06-16T14:11:22,S01,20240616
S01/20240616/00028,2,P103413,4,1352.06,SALE,2024-06-16T14:11:22,S01,20240616
S01/20240616/00028,3,P106592,2,738.06,SALE,2024-06-16T14:11:22,S01,20240616
S01/20240616/00028,4,P102835,2,101.19,SALE,2024-06-16T14:11:22,S01,20240616
S01/20240616/00028,5,TAX,1,399.32,TAX,2024-06-16T14:11:22,S01,20240616
S01/20240616/00028,6,TENDER,1,7742.83,TENDER,2024-06-16T14:11:22,S01,20240616
S01/20240616/00029,1,P104600,1,48.49,SALE,2024-06-16T08:44:28,S01,20240616
S01/20240616/00029,2,P104867,3,190.50,SALE,2024-06-16T08:44:28,S01,20240616
S01/20240616/00029,3,P107463,6,188.92,SALE,2024-06-16T08:44:28,S01,20240616
S01/20240616/00029,4,P103222,2,317.95,SALE,2024-06-16T08:44:28,S01,20240616
S01/20240616/00029,5,TAX,1,311.34,TAX,2024-06-16T08:44:28,S01,20240616
S01/20240616/00029,6,TENDER,1,2700.75,TENDER,2024-06-16T08:44:28,S01,20240616
S01/20240616/00030,1,P106405,1,38.72,SALE,2024-06-16T17:58:22,S01,20240616
S01/20240616/00030,2,P105988,2,29.57,SALE,2024-06-16T17:58:22,S01,20240616
S01/20240616/00030,3,P105337,3,31.85,SALE,2024-06-16T17:58:22,S01,20240616
S01/20240616/00030,4,P102922,3,120.15,SALE,2024-06-16T17:58:22,S01,20240616
S01/20240616/00030,5,P108397,1,286.03,SALE,2024-06-16T17:58:22,S01,20240616
S01/20240616/00030,6,P102460,1,548.91,SALE,2024-06-16T17:58:22,S01,20240616
S01/20240616/00030,7,P102160,1,221.62,SALE,2024-06-16T17:58:22,S01,20240616
S01/20240616/00030,8,TAX,1,167.95,TAX,2024-06-16T17:58:22,S01,20240616
S01/20240616/00030,9,TENDER,1,1778.37,TENDER,2024-06-16T17:58:22,S01,20240616
S01/20240616/00031,1,P103090,2,805.95,SALE,2024-06-16T20:17:01,S01,20240616
S01/20240616/00031,2,P104320,3,128.95,SALE,2024-06-16T20:17:01,S01,20240616
S01/20240616/00031,3,P103178,1,21.21,SALE,2024-06-16T20:17:01,S01,20240616
S01/20240616/00031,4,P103896,1,200.95,SALE,2024-06-16T20:17:01,S01,20240616
S01/20240616/00031,5,TAX,1,120.58,TAX,2024-06-16T20:17:01,S01,20240616
S01/20240616/00031,6,TENDER,1,2341.49,TENDER,2024-06-16T20:17:01,S01,20240616
S01/20240616/00032,1,P101440,4,234.68,SALE,2024-06-16T14:17:26,S01,20240616
S01/20240616/00032,2,P107575,2,65.95,SALE,2024-06-16T14:17:26,S01,20240616
S01/20240616/00032,3,P101237,2,278.87,SALE,2024-06-16T14:17:26,S01,20240616
S01/20240616/00032,4,P107508,2,1450.59,SALE,2024-06-16T14:17:26,S01,20240616
S01/20240616/00032,5,P106934,1,1476.45,SALE,2024-06-16T14:17:26,S01,20240616
S01/20240616/00032,6,TAX,1,415.07,TAX,2024-06-16T14:17:26,S01,20240616
S01/20240616/00032,7,TENDER,1,6421.06,TENDER,2024-06-16T14:17:26,S01,20240616
S01/20240616/00033,1,P107984,3,357.15,SALE,2024-06-16T19:58:56,S01,20240616
S01/20240616/00033,2,P102375,3,487.64,SALE,2024-06-16T19:58:56,S01,20240616
S01/20240616/00033,3,P108247,1,242.95,SALE,2024-06-16T19:58:56,S01,20240616
S01/20240616/00033,4,P106158,4,564.54,SALE,2024-06-16T19:58:56,S01,20240616
S01/20240616/00033,5,P101543,3,178.10,SALE,2024-06-16T19:58:56,S01,20240616
S01/20240616/00033,6,P103946,2,328.70,SALE,2024-06-16T19:58:56,S01,20240616
S01/20240616/00033,7,DISC,1,-700.06,DISCOUNT,2024-06-16T19:58:56,S01,20240616
S01/20240616/00033,8,TAX,1,629.29,TAX,2024-06-16T19:58:56,S01,20240616
S01/20240616/00033,9,TENDER,1,6156.41,TENDER,2024-06-16T19:58:56,S01,20240616
S01/20240616/00034,1,P105075,1,49.58,SALE,2024-06-16T15:23:32,S01,20240616
S01/20240616/00034,2,P105187,1,1057.95,SALE,2024-06-16T15:23:32,S01,20240616
S01/20240616/00034,3,P100221,1,140.95,SALE,2024-06-16T15:23:32,S01,20240616
S01/20240616/00034,4,P106620,2,296.41,SALE,2024-06-16T15:23:32,S01,20240616
S01/20240616/00034,5,TAX,1,96.98,TAX,2024-06-16T15:23:32,S01,20240616
S01/20240616/00034,6,TENDER,1,1938.28,TENDER,2024-06-16T15:23:32,S01,20240616
S01/20240616/00035,1,P107966,4,391.71,SALE,2024-06-16T13:07:59,S01,20240616
S01/20240616/00035,2,P103124,1,489.23,SALE,2024-06-16T13:07:59,S01,20240616
S01/20240616/00035,3,P107822,1,68.95,SALE,2024-06-16T13:07:59,S01,20240616
S01/20240616/00035,4,P106239,2,803.36,SALE,2024-06-16T13:07:59,S01,20240616
S01/20240616/00035,5,P103319,3,356.46,SALE,2024-06-16T13:07:59,S01,20240616
S01/20240616/00035,6,P105937,3,259.08,SALE,2024-06-16T13:07:59,S01,20240616
S01/20240616/00035,7,P100940,2,199.52,SALE,2024-06-16T13:07:59,S01,20240616
S01/20240616/00035,8,P101428,4,394.08,SALE,2024-06-16T13:07:59,S01,20240616
S01/20240616/00035,9,TAX,1,649.41,TAX,2024-06-16T13:07:59,S01,20240616
S01/20240616/00035,10,TENDER,1,8203.13,TENDER,2024-06-16T13:07:59,S01,20240616
S01/20240616/00036,1,P104097,1,319.17,SALE,2024-06-16T19:12:34,S01,20240616
S01/20240616/00036,2,P101465,2,550.58,SALE,2024-06-16T19:12:34,S01,20240616
S01/20240616/00036,3,TAX,1,236.51,TAX,2024-06-16T19:12:34,S01,20240616
S01/20240616/00036,4,TENDER,1,1656.84,TENDER,2024-06-16T19:12:34,S01,20240616
S01/20240616/00037,1,P103950,1,1219.36,SALE,2024-06-16T15:35:19,S01,20240616
S01/20240616/00037,2,P104725,3,536.92,SALE,2024-06-16T15:35:19,S01,20240616
S01/20240616/00037,3,P105636,2,543.66,SALE,2024-06-16T15:35:19,S01,20240616
S01/20240616/00037,4,P101923,4,484.95,SALE,2024-06-16T15:35:19,S01,20240616
S01/20240616/00037,5,P101367,3,485.76,SALE,2024-06-16T15:35:19,S01,20240616
S01/20240616/00037,6,P107733,2,57.55,SALE,2024-06-16T15:35:19,S01,20240616
S01/20240616/00037,7,TAX,1,968.13,TAX,2024-06-16T15:35:19,S01,20240616
S01/20240616/00037,8,TENDER,1,8397.75,TENDER,2024-06-16T15:35:19,S01,20240616
S01/20240616/00038,1,P101697,4,95.47,SALE,2024-06-16T16:16:16,S01,20240616
S01/20240616/00038,2,P105845,2,104.71,SALE,2024-06-16T16:16:16,S01,20240616
S01/20240616/00038,3,TAX,1,37.70,TAX,2024-06-16T16:16:16,S01,20240616
S01/20240616/00038,4,TENDER,1,629.00,TENDER,2024-06-16T16:16:16,S01,20240616
S01/20240616/00039,1,P103704,2,164.95,SALE,2024-06-16T17:39:30,S01,20240616
S01/20240616/00039,2,P100135,3,63.52,SALE,2024-06-16T17:39:30,S01,20240616
S01/20240616/00039,3,P104485,2,643.04,SALE,2024-06-16T17:39:30,S01,20240616
S01/20240616/00039,4,P105100,1,270.01,SALE,2024-06-16T17:39:30,S01,20240616
S01/20240616/00039,5,P101622,2,259.77,SALE,2024-06-16T17:39:30,S01,20240616
S01/20240616/00039,6,P102181,3,1586.03,SALE,2024-06-16T17:39:30,S01,20240616
S01/20240616/00039,7,P104975,3,496.12,SALE,2024-06-16T17:39:30,S01,20240616
S01/20240616/00039,8,P102243,2,133.95,SALE,2024-06-16T17:39:30,S01,20240616
S01/20240616/00039,9,TAX,1,311.21,TAX,2024-06-16T17:39:30,S01,20240616
S01/20240616/00039,10,TENDER,1,9421.65,TENDER,2024-06-16T17:39:30,S01,20240616
S01/20240616/00040,1,P102042,1,151.18,SALE,2024-06-16T16:42:12,S01,20240616
S01/20240616/00040,2,P103249,1,521.24,SALE,2024-06-16T16:42:12,S01,20240616
S01/20240616/00040,3,TAX,1,44.20,TAX,2024-06-16T16:42:12,S01,20240616
S01/20240616/00040,4,TENDER,1,716.62,TENDER,2024-06-16T16:42:12,S01,20240616
S01/20240616/00041,1,P106669,1,102.72,SALE,2024-06-16T15:11:09,S01,20240616
S01/20240616/00041,2,P102998,2,145.74,SALE,2024-06-16T15:11:09,S01,20240616
S01/20240616/00041,3,P105614,3,652.27,SALE,2024-06-16T15:11:09,S01,20240616
S01/20240616/00041,4,P108174,1,235.92,SALE,2024-06-16T15:11:09,S01,20240616
S01/20240616/00041,5,P105729,1,68.08,SALE,2024-06-16T15:11:09,S01,20240616
S01/20240616/00041,6,TAX,1,433.88,TAX,2024-06-16T15:11:09,S01,20240616
S01/20240616/00041,7,TENDER,1,3088.89,TENDER,2024-06-16T15:11:09,S01,20240616
S01/20240616/00042,1,P102471,1,137.95,SALE,2024-06-17T00:36:28,S01,20240616
S01/20240616/00042,2,P100810,4,200.65,SALE,2024-06-17T00:36:28,S01,20240616
S01/20240616/00042,3,P107695,1,282.58,SALE,2024-06-17T00:36:28,S01,20240616
S01/20240616/00042,4,P101982,3,366.95,SALE,2024-06-17T00:36:28,S01,20240616
S01/20240616/00042,5,P101585,2,11.51,SALE,2024-06-17T00:36:28,S01,20240616
S01/20240616/00042,6,TAX,1,318.12,TAX,2024-06-17T00:36:28,S01,20240616
S01/20240616/00042,7,TENDER,1,2665.12,TENDER,2024-06-17T00:36:28,S01,20240616
S01/20240616/00043,1,P106015,3,150.41,SALE,2024-06-16T16:14:08,S01,20240616
S01/20240616/00043,2,P102691,2,219.72,SALE,2024-06-16T16:14:08,S01,20240616
S01/20240616/00043,3,P101570,5,288.76,SALE,2024-06-16T16:14:08,S01,20240616
S01/20240616/00043,4,TAX,1,249.38,TAX,2024-06-16T16:14:08,S01,20240616
S01/20240616/00043,5,TENDER,1,2583.85,TENDER,2024-06-16T16:14:08,S01,20240616
S01/20240616/00044,1,P103294,2,69.64,SALE,2024-06-16T16:25:18,S01,20240616
S01/20240616/00044,2,P104739,3,172.21,SALE,2024-06-16T16:25:18,S01,20240616
S01/20240616/00044,3,P102389,1,74.34,SALE,2024-06-16T16:25:18,S01,20240616
S01/20240616/00044,4,P105507,1,20.17,SALE,2024-06-16T16:25:18,S01,20240616
S01/20240616/00044,5,P100781,1,611.95,SALE,2024-06-16T16:25:18,S01,20240616
S01/20240616/00044,6,P100582,2,159.72,SALE,2024-06-16T16:25:18,S01,20240616
S01/20240616/00044,7,P101851,1,1750.29,SALE,2024-06-16T16:25:18,S01,20240616
S01/20240616/00044,8,TAX,1,280.99,TAX,2024-06-16T16:25:18,S01,20240616
S01/20240616/00044,9,TENDER,1,3713.09,TENDER,2024-06-16T16:25:18,S01,20240616
S01/20240616/00045,1,P106697,3,342.69,SALE,2024-06-16T18:12:28,S01,20240616
S01/20240616/00045,2,P107630,1,290.66,SALE,2024-06-16T18:12:28,S01,20240616
S01/20240616/00045,3,P100019,1,64.89,SALE,2024-06-16T18:12:28,S01,20240616
S01/20240616/00045,4,P106382,2,81.60,SALE,2024-06-16T18:12:28,S01,20240616
S01/20240616/00045,5,P102656,1,176.92,SALE,2024-06-16T18:12:28,S01,20240616
S01/20240616/00045,6,P105236,2,552.60,SALE,2024-06-16T18:12:28,S01,20240616
S01/20240616/00045,7,P102460,1,548.91,SALE,2024-06-16T18:12:28,S01,20240616
S01/20240616/00045,8,TAX,1,356.28,TAX,2024-06-16T18:12:28,S01,20240616
S01/20240616/00045,9,TENDER,1,3734.13,TENDER,2024-06-16T18:12:28,S01,20240616
S01/20240616/00046,1,P100946,1,75.81,SALE,2024-06-16T16:23:51,S01,20240616
S01/20240616/00046,2,P102585,3,516.36,SALE,2024-06-16T16:23:51,S01,20240616
S01/20240616/00046,3,P104784,1,370.89,SALE,2024-06-16T16:23:51,S01,20240616
S01/20240616/00046,4,TAX,1,135.61,TAX,2024-06-16T16:23:51,S01,20240616
S01/20240616/00046,5,TENDER,1,2131.39,TENDER,2024-06-16T16:23:51,S01,20240616
S01/20240616/00047,1,P101851,2,1750.29,SALE,2024-06-16T19:46:11,S01,20240616
S01/20240616/00047,2,P107266,2,69.30,SALE,2024-06-16T19:46:11,S01,20240616
S01/20240616/00047,3,P100974,2,39.19,SALE,2024-06-16T19:46:11,S01,20240616
S01/20240616/00047,4,P108017,1,103.22,SALE,2024-06-16T19:46:11,S01,20240616
S01/20240616/00047,5,TAX,1,10.85,TAX,2024-06-16T19:46:11,S01,20240616
S01/20240616/00047,6,TENDER,1,3831.63,TENDER,2024-06-16T19:46:11,S01,20240616
S01/20240616/00048,1,P105747,2,287.56,SALE,2024-06-16T17:31:01,S01,20240616
S01/20240616/00048,2,P106044,3,40.72,SALE,2024-06-16T17:31:01,S01,20240616
S01/20240616/00048,3,TAX,1,125.51,TAX,2024-06-16T17:31:01,S01,20240616
S01/20240616/00048,4,TENDER,1,822.79,TENDER,2024-06-16T17:31:01,S01,20240616
S01/20240616/00049,1,P101062,1,47.97,SALE,2024-06-16T15:51:43,S01,20240616
S01/20240616/00049,2,P107145,1,235.69,SALE,2024-06-16T15:51:43,S01,20240616
S01/20240616/00049,3,P101515,2,58.58,SALE,2024-06-16T15:51:43,S01,20240616
S01/20240616/00049,4,TAX,1,30.68,TAX,2024-06-16T15:51:43,S01,20240616
S01/20240616/00049,5,TENDER,1,431.50,TENDER,2024-06-16T15:51:43,S01,20240616
S01/20240616/00050,1,P100682,2,325.28,SALE,2024-06-16T19:58:33,S01,20240616
S01/20240616/00050,2,P100731,3,254.77,SALE,2024-06-16T19:58:33,S01,20240616
S01/20240616/00050,3,P101305,1,110.46,SALE,2024-06-16T19:58:33,S01,20240616
S01/20240616/00050,4,P101940,2,200.74,SALE,2024-06-16T19:58:33,S01,20240616
S01/20240616/00050,5,TAX,1,283.70,TAX,2024-06-16T19:58:33,S01,20240616
S01/20240616/00050,6,TENDER,1,2210.51,TENDER,2024-06-16T19:58:33,S01,20240616
S01/20240616/00051,1,P102465,3,1410.14,SALE,2024-06-16T09:58:49,S01,20240616
S01/20240616/00051,2,P104212,1,401.95,SALE,2024-06-16T09:58:49,S01,20240616
S01/20240616/00051,3,P102931,2,185.66,SALE,2024-06-16T09:58:49,S01,20240616
S01/20240616/00051,4,TAX,1,283.87,TAX,2024-06-16T09:58:49,S01,20240616
S01/20240616/00051,5,TENDER,1,5287.56,TENDER,2024-06-16T09:58:49,S01,20240616
S01/20240616/00052,1,P107458,2,1239.88,SALE,2024-06-16T19:21:15,S01,20240616
S01/20240616/00052,2,P102755,3,68.95,SALE,2024-06-16T19:21:15,S01,20240616
S01/20240616/00052,3,P104533,1,271.68,SALE,2024-06-16T19:21:15,S01,20240616
S01/20240616/00052,4,TAX,1,23.93,TAX,2024-06-16T19:21:15,S01,20240616
S01/20240616/00052,5,TENDER,1,2982.22,TENDER,2024-06-16T19:21:15,S01,20240616
S01/20240616/00053,1,P106191,1,1230.97,SALE,2024-06-16T14:29:51,S01,20240616
S01/20240616/00053,2,P107733,1,57.55,SALE,2024-06-16T14:29:51,S01,20240616
S01/20240616/00053,3,P104872,2,132.95,SALE,2024-06-16T14:29:51,S01,20240616
S01/20240616/00053,4,P104658,3,73.05,SALE,2024-06-16T14:29:51,S01,20240616
S01/20240616/00053,5,TAX,1,45.74,TAX,2024-06-16T14:29:51,S01,20240616
S01/20240616/00053,6,TENDER,1,1819.31,TENDER,2024-06-16T14:29:51,S01,20240616
S01/20240616/00054,1,P104665,2,217.71,SALE,2024-06-16T15:19:52,S01,20240616
S01/20240616/00054,2,P101258,1,208.34,SALE,2024-06-16T15:19:52,S01,20240616
S01/20240616/00054,3,P103435,2,443.24,SALE,2024-06-16T15:19:52,S01,20240616
S01/20240616/00054,4,TAX,1,249.32,TAX,2024-06-16T15:19:52,S01,20240616
S01/20240616/00054,5,TENDER,1,1779.56,TENDER,2024-06-16T15:19:52,S01,20240616
